<OUTPUT SRCFILE="11545.raw">
* * Fz 1 -
José_Ricardo_Alvarenga_Tripoli josé_ricardo_alvarenga_tripoli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1952 [??:17/4/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Ricardo_Alvarenga_Tripoli ricardo_alvarenga_tripoli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Nazello_de_Alvarenga_Tripoli ester_nazello_de_alvarenga_tripoli NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica_de_São_Paulo faculdade_de_direito_da_pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234367
estudante estudante NCCS000 1 10665698-n:0.0060704/10016103-n:0.00369464/10251779-n:0.00357087/10559288-n:0.00337387/10767020-n:0.00333067/10558773-n:0.00329718/10059162-n:0.00316366
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547526/02608347-v:0.00524723/00345761-v:0.00524219/01650610-v:0.00486632/00964911-v:0.00443347
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0114519/02857587-a:0.011161
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483204/10468962-n:0.004799/10467179-n:0.00441855/10469346-n:0.00425261/10468750-n:0.00419745/10468559-n:0.00405439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico diretório_acadêmico NP00O00 1 -
22_de_Agosto [??:22/8/??:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156128/00061203-r:0.0135568
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0150316/00142191-v:0.0146558
, , Fc 1 -
montou montar VMIS3S0 1 01656788-v:0.0282358
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0259262
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0252862
, , Fc 1 -
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.0055708/02202384-v:0.0050656/02225492-v:0.00492527/02679899-v:0.00472202/01184625-v:0.00458066/01016778-v:0.00450441
até até SP 0.764262 -
2008 2008 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981314/06347588-n:0.00910133
foi ir VMIS3S0 0.5 01835496-v:0.00217398/02051694-v:0.00124501/01955984-v:0.00115892/01995549-v:0.00112877/02072849-v:0.00111544/01904930-v:0.00104859/02009433-v:0.0010471/01935233-v:0.00101558/01957529-v:0.00100797/02102398-v:0.000980463/00341560-v:0.000963935/01882814-v:0.000910125/02058994-v:0.000907128/02685951-v:0.000903353/01846916-v:0.00089861/02102002-v:0.00089702/01849221-v:0.000889324/01841079-v:0.000854475/02686471-v:0.000829154/01839538-v:0.000810043/00343898-v:0.000797114
eleito eleito AQ0MS00 0.5 00846052-a:0.0107493/01294857-a:0.00919024
