<OUTPUT SRCFILE="4976.raw">
período período NCMS000 1 15113229-n:0.0013578/15248564-n:0.000763347/15247518-n:0.000745314/15254028-n:0.000704667/15144371-n:0.000701135/15290337-n:0.000698743/15248020-n:0.000662033/15122231-n:0.000655268/15236475-n:0.000633499/15248269-n:0.000629979/15249236-n:0.000607592/15224486-n:0.000605091/15120346-n:0.000577075/15134490-n:0.000562027
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
; ; Fx 1 -
Aristiliano_Ramos aristiliano_ramos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103377/02051694-v:0.000557555/01955984-v:0.000531846/01995549-v:0.00052299/02072849-v:0.000505611/01904930-v:0.000501891/02009433-v:0.000476579/01957529-v:0.000462239/01935233-v:0.000458004/02102398-v:0.000445141/00341560-v:0.00043865/02685951-v:0.000413594/01882814-v:0.000411654/02058994-v:0.00041112/02102002-v:0.00040719/01846916-v:0.000406119/01849221-v:0.000404104/01841079-v:0.000386227/02686471-v:0.0003755/01839538-v:0.000365076/00343898-v:0.00035932
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00268131/13920835-n:0.00188012/13945919-n:0.00181984/13920429-n:0.00179265/14418395-n:0.0017344
entre entre SP 0.987856 -
1933 1933 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
Cândido_de_Oliveira_Ramos cândido_de_oliveira_ramos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103377/02051694-v:0.000557555/01955984-v:0.000531846/01995549-v:0.00052299/02072849-v:0.000505611/01904930-v:0.000501891/02009433-v:0.000476579/01957529-v:0.000462239/01935233-v:0.000458004/02102398-v:0.000445141/00341560-v:0.00043865/02685951-v:0.000413594/01882814-v:0.000411654/02058994-v:0.00041112/02102002-v:0.00040719/01846916-v:0.000406119/01849221-v:0.000404104/01841079-v:0.000386227/02686471-v:0.0003755/01839538-v:0.000365076/00343898-v:0.00035932
interventor interventor NCMS000 0.632633 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0092636
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00400699/10005934-n:0.00398032
federal federal AQ0CS00 1 01606214-a:0.00201054/01107206-a:0.00200194/02725829-a:0.00195094/01106129-a:0.00190185
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
. . Fp 1 -

Aderbal_Ramos_da_Silva aderbal_ramos_da_silva NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00216086/00352826-v:0.00145952/00636574-v:0.00145867/01022420-v:0.00139109/00944924-v:0.00137714/00698855-v:0.00123588/00636441-v:0.00121517/00715074-v:0.00119314/00945125-v:0.00115167
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00123579/08679972-n:0.00120128/13827426-n:0.00117609/08377085-n:0.00113923/08680888-n:0.00108583/08238660-n:0.00105411/00884466-n:0.00103936/08238463-n:0.00103292/00038262-n:0.00099758/08681222-n:0.00097639/08461595-n:0.000923442
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00361094/04828925-n:0.00256271/04726938-n:0.00240838/02472987-n:0.00236513
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00171378/02439501-v:0.00139562/01150559-v:0.00129605/02436349-v:0.00126634/02440244-v:0.00121248/02442205-v:0.00117682/00897564-v:0.00114801/02539334-v:0.00112505/01935104-v:0.00109477
por por SP 1 -
jesuítas jesuíta NCMP000 1 10221520-n:0.010584
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00235797/05985999-n:0.00220483/05636887-n:0.00210552/06000400-n:0.00206883/05999540-n:0.00200489
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951841
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00192951/02798370-a:0.00186557/02258360-a:0.00180735/01076634-a:0.00177418/02798597-a:0.00170699/02252877-a:0.00165469
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0136567
a o DA0FS0 0.675415 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125882
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00289779/06656408-n:0.00283626/05901508-n:0.00273126/13840719-n:0.0025669/00611972-n:0.00254838
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00680123/00723545-v:0.00652517
por por SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00362842/10474645-n:0.00336695/10015485-n:0.00322339/10468559-n:0.00314355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diário diário NCMS000 0.403846 06402031-n:0.00630591/03602562-n:0.00622569
República república NP00O00 1 08168978-n:0.00672003/08361329-n:0.0064098
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208234/05297523-n:0.00194945/03273551-n:0.00188775/03494537-n:0.00177988/06595056-n:0.00176136/13087625-n:0.00175841/08349350-n:0.00171426
doutrinário doutrinário AQ0MS00 0.367401 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
( ( Fpa 1 -
PLC plc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
militante militante AQ0CS00 0.667364 -
destacado destacar VMP00SM 0.987677 00514069-v:0.00953122/02343762-a:0.00888171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0037577/10468962-n:0.0037248/10467179-n:0.00343724/10469346-n:0.00330427/10468750-n:0.00326/10468559-n:0.00315239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104837
municipal municipal AQ0CS00 0.983871 02697452-a:0.00994895/01038580-a:0.00856251
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144116/02051694-v:0.000801401/01955984-v:0.000754315/01995549-v:0.000732301/02072849-v:0.00071883/01904930-v:0.000691494/02009433-v:0.000679047/01957529-v:0.00065603/01935233-v:0.000654036/02102398-v:0.000650899/00341560-v:0.000620869/01882814-v:0.000586429/02058994-v:0.000585152/02685951-v:0.000584313/02102002-v:0.000579448/01846916-v:0.000579065/01849221-v:0.00057417/01841079-v:0.000550479/02686471-v:0.000533814/01839538-v:0.000520774/00343898-v:0.000512736
nomeado nomear VMP00SM 0.97619 02475922-v:0.00237038/02396205-v:0.00236432/02400760-v:0.00215154/02396716-v:0.00212768/01028748-v:0.00211379/02401523-v:0.002019
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00259372/10468962-n:0.00246777/10467179-n:0.00236551/10469346-n:0.00215044/10468750-n:0.00211976/10468559-n:0.00204697
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109811
inspetor inspetor NCMS000 0.629541 10067968-n:0.0070478/10208847-n:0.00634704
federal federal AQ0CS00 1 01606214-a:0.00287189/01107206-a:0.00280969/02725829-a:0.00279527/01106129-a:0.00271595
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0125258
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Santa_Catarina faculdade_de_direito_de_santa_catarina NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00894753/13945102-n:0.00584033
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0117284
exerceu exercer VMIS3S0 1 02204564-v:0.00337353/01095218-v:0.00324997/02568672-v:0.00319433/01166093-v:0.002728
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244799/02051694-v:0.001401/01955984-v:0.00130487/01995549-v:0.00127344/02072849-v:0.00126133/01904930-v:0.00118123/02009433-v:0.00117813/01935233-v:0.00114283/01957529-v:0.00113101/02102398-v:0.00110373/00341560-v:0.00108576/01882814-v:0.00102361/02058994-v:0.00102054/02685951-v:0.00101653/02102002-v:0.00101162/01846916-v:0.00101081/01849221-v:0.00100131/01841079-v:0.000961444/02686471-v:0.000933022/01839538-v:0.000910502/00343898-v:0.000896767
eleito eleito AQ0MS00 0.5 00846052-a:0.0121257/01294857-a:0.0103416
deputado deputado NCMS000 0.993827 09830400-n:0.00991799/10005934-n:0.00979908
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Santa_Catarina assembléia_constituinte_de_santa_catarina NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PLC plc NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00708726/00524682-v:0.00706113/02381726-v:0.00701183
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538782/06552984-n:0.00525052/01140658-n:0.00509118/06530789-n:0.00491666
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115408
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188111/00584367-n:0.00147635/00582388-n:0.00143868/04602044-n:0.00120501/00576877-n:0.00117323/00796886-n:0.00116049/00581241-n:0.00114699/00621476-n:0.00113011/08137495-n:0.00108911/00576717-n:0.00106672
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109543
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621184/06726939-n:0.00559155
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029622/01642477-a:0.00279793/01641648-a:0.00267385/01687167-a:0.00264217
Carta carta NP00G00 1 06624161-n:0.00252076/14974264-n:0.00240303/02962545-n:0.00234891/06626183-n:0.00229002/04004210-n:0.00211488
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0036904/02709277-v:0.00344494/00106960-v:0.00338213
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314292/01095218-v:0.00298614/02568672-v:0.00298606/01166093-v:0.00255343
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288029/06552984-n:0.00279903/01140658-n:0.00271351/06530789-n:0.00262415
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00246691/01593079-a:0.00222392/00683531-a:0.00222111/00970610-a:0.00218914/01046226-a:0.00207753
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
catarinense catarinense NCCS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386533/02731024-v:0.0038585/01857392-v:0.00331568/02731242-v:0.00329981/02639075-v:0.00327901/02727462-v:0.00309542
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00975129/08163792-n:0.00973908
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186172
todos todo PI0MP00 0.301913 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300625/05297523-n:0.00279183/03273551-n:0.00272558/03494537-n:0.00257042/06595056-n:0.00254293/13087625-n:0.00253815/08349350-n:0.00247057
legislativos legislativo AQ0MP00 1 02829565-a:0.00975503/02829422-a:0.00923147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00505823/08544813-n:0.00498088/08552138-n:0.00497272/08168978-n:0.00496515
. . Fp 1 -

Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0137181
sido ser VMP00SM 1 02604760-v:0.0147144
eleito eleito AQ0MS00 0.5 00846052-a:0.00743994/01294857-a:0.00636717
governador governador NCMS000 0.980769 10140314-n:0.00682735/10541229-n:0.00668224
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00426289/02709277-v:0.0039754/00106960-v:0.00390252
a o DA0FS0 0.675415 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309335/01107206-a:0.00301506/02725829-a:0.00299686/01106129-a:0.00292342
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00391819/13920835-n:0.00285005/13945919-n:0.00275954/13920429-n:0.00274915/14418395-n:0.00266831
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
