<OUTPUT SRCFILE="2300.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.00808253/02367363-v:0.00249105/01645601-v:0.00232823/01752884-v:0.00188913/00010435-v:0.00152223/02526085-v:0.00151048/01739814-v:0.00140569/01714208-v:0.0013751/01652139-v:0.00134479/01712704-v:0.00134064/01640207-v:0.00133371/01719921-v:0.00133102/01752495-v:0.0013293/01642924-v:0.00131881/01629000-v:0.0013071/01754737-v:0.00128947/01438902-v:0.00128842/01627355-v:0.00128776/02560767-v:0.00128412/01628197-v:0.00128204/00665476-v:0.00123087/01431987-v:0.00122057/02374764-v:0.00120654/01685313-v:0.00120142/01649024-v:0.00119018/00012267-v:0.00118256/02599636-v:0.00113742
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.0142019/00593837-n:0.011647/03799375-n:0.0109911
técnico técnico AQ0MS00 0.569444 02809220-a:0.0115706/01108716-a:0.0104587/02809692-a:0.0103512
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0323104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento_e_Equipamento_da_França ministério_do_planejamento_e_equipamento_da_frança NP00O00 1 -
. . Fp 1 -

Secretário_de_Planejamento_de_Salvador secretário_de_planejamento_de_salvador NP00SP0 1 -
( ( Fpa 1 -
1975-1977 1975-1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0279604
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00727899/00720565-n:0.00725781/05149325-n:0.00696755/00722061-n:0.00683196
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00967321/10570019-n:0.00966918/01618503-n:0.00900592
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Urbano conselho_de_desenvolvimento_urbano NP00O00 1 -
( ( Fpa 1 -
1976-1977 1976-1977 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Tesoureiro tesoureiro NCMS000 1 10727256-n:0.0189578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.016827
regional regional AQ0CS00 1 02871858-a:0.00829799/02408977-a:0.00823661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472208/01095218-v:0.00456165/02568672-v:0.0044495/01166093-v:0.00381835
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0115202/13945102-n:0.00810976
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Previdência_e_Assistência_Social ministério_da_previdência_e_assistência_social NP00O00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00705664/01135952-n:0.00598368/01144876-n:0.00562578
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00356457/15248564-n:0.00216143/15247518-n:0.00211653/15254028-n:0.00197805/15144371-n:0.00197515/15248020-n:0.00187939/15122231-n:0.00186012/15290337-n:0.0018485/15248269-n:0.00179507/15236475-n:0.00178178/15249236-n:0.00173045/15224486-n:0.0017234/15120346-n:0.00164501/15134490-n:0.00160202
tomou tomar VMIS3S0 1 01170052-v:0.00487258/01171183-v:0.00440606/01156834-v:0.00376974/01202068-v:0.00366418/01172275-v:0.00346885/02205272-v:0.0034586/02248299-v:0.00310858
parte parte NCFS000 0.969571 03892891-n:0.00236758/03081021-n:0.00215285/04164989-n:0.00211701/05868954-n:0.00206041/13809207-n:0.00205632/06392001-n:0.00205564/01085098-n:0.00202018/09385911-n:0.00201538/13086908-n:0.00201417/03390207-n:0.00198277/13286524-n:0.00187124/09428741-n:0.00187016
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0249069
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566195/10005934-n:0.00559909
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.011737
, , Fc 1 -
mas mas CC 0.999313 -
tão tão RG 1 00022131-r:0.0109417
logo logo RG 0.994911 00061203-r:0.0116311
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00274195/00345761-v:0.00264347/02608347-v:0.00262582/01650610-v:0.00243565/00964911-v:0.00221558
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201406/00584367-n:0.00158793/00582388-n:0.001545/04602044-n:0.00129068/00796886-n:0.00127236/00576877-n:0.00125447/00581241-n:0.00122963/00621476-n:0.00121019/08137495-n:0.00116832/00576717-n:0.00114287
pediu pedir VMIS3S0 1 00752764-v:0.00220683/00752493-v:0.00189679/02498320-v:0.00140862/00795632-v:0.0012502/00745499-v:0.0012212/00782057-v:0.0012168/00753734-v:0.00114365/02270815-v:0.00114193/00753428-v:0.00112373/01018065-v:0.00110914/02359061-v:0.00109119
licença licença NCFS000 1 06549661-n:0.00264246/01139194-n:0.00261413/13994806-n:0.00230931/15139432-n:0.00230578/13995378-n:0.00227344
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406051/02381726-v:0.00403944/00524682-v:0.00403905
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00429147/01124794-n:0.00411432/00815173-n:0.00377529
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0127161/15254028-n:0.0123507/15122231-n:0.0119732/15248564-n:0.0112646/15248269-n:0.0109805
viajou viajar VMIS3S0 1 01845720-v:0.00835582/01957529-v:0.00762679/02102398-v:0.00741548/01846916-v:0.0073493/01843055-v:0.00723308/02102002-v:0.00699821/01841079-v:0.00655793/01839538-v:0.0063244
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193813
administrativo administrativo AQ0MS00 1 02904075-a:0.0189707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Estado_da_Bahia banco_de_desenvolvimento_do_estado_da_bahia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Política_Fazendária_do_Ministério_da_Fazenda conselho_de_política_fazendária_do_ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669385/14040660-n:0.00637803/04945254-n:0.0059498
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184088
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193813
administrativo administrativo AQ0MS00 1 02904075-a:0.0189707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Bahia banco_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seguindo seguir VMG0000 1 02634265-v:0.00483646/02720354-v:0.00432657/01995549-v:0.003666/02025550-v:0.00364042/01998432-v:0.00348614/01991931-v:0.00348383
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0074123/14433361-n:0.0067251/05617310-n:0.00655547
de de SP 1 -
Valdir_Pires valdir_pires NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00449871/07291794-n:0.00390434/07291312-n:0.00363679/05981230-n:0.0036166/15143477-n:0.00353289/15267536-n:0.00347669
de de SP 1 -
1989 1989 Z 1 -
Sérgio_Gaudenzi sérgio_gaudenzi NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.013446/07447022-n:0.0129296
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
relator-geral relator-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00935945/06533648-n:0.00913393/00237078-n:0.0090144
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00486465/10468962-n:0.00481675/10467179-n:0.00446469/10468750-n:0.0043984/10469346-n:0.00424943/10468559-n:0.00406904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_e_Controle_do_Poder_Público comissão_de_fiscalização_e_controle_do_poder_público NP00O00 1 -
( ( Fpa 1 -
1990 1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845454/00642980-v:0.00798749/00467451-v:0.00777256
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.0239837
regional regional AQ0CS00 1 02871858-a:0.011849/02408977-a:0.0117655
provisória provisório AQ0FS00 1 00556318-a:0.0242813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00144096/00352826-v:0.000978645/00636574-v:0.000974422/01022420-v:0.000927647/00944924-v:0.00091987/00698855-v:0.000824653/00636441-v:0.000809589/00715074-v:0.000795921/00945125-v:0.000768116
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00179773/06552984-n:0.00174869/01140658-n:0.00169651/06530789-n:0.00163992
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00302224/15209413-n:0.00292409/15207872-n:0.00242966
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340147/00127815-a:0.00339143
assumiu assumir VMIS3S0 1 00632236-v:0.00238479/00524682-v:0.00236472/02381726-v:0.00233261
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00192302/04161358-n:0.00173472/04326896-n:0.00163163/03001627-n:0.00158514/08647616-n:0.00149974
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
apurou apurar VMIS3S0 1 00475183-v:0.00694802
irregularidades irregularidade NCFP000 1 04770211-n:0.00239329/05066012-n:0.00232336/00737188-n:0.00224012
em em SP 1 -
a o DA0FS0 1 -
previdência previdência NCFS000 1 14494893-n:0.006948
social social AQ0CS00 1 02248349-a:0.00128313/02798370-a:0.00123618/02258360-a:0.00120517/01076634-a:0.00118329/02798597-a:0.00113803/02252877-a:0.00110291
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00262334/04404997-n:0.00243664/03789171-n:0.00221854
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00327091/01232091-n:0.00319692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
Gaudenzi gaudenzi NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00298822/02400637-v:0.00207891/02462201-v:0.00202875
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00335844/05156319-n:0.00315712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.002126/00383390-n:0.00204242/00457890-n:0.00196084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00123804/01023820-n:0.00121577/01181902-n:0.00119936/01198307-n:0.00119923/01195867-n:0.00113386/01023636-n:0.00108501
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00619407
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00219997/10467395-n:0.00173428/10468750-n:0.00145758/10468559-n:0.00140977/10468962-n:0.0013494/10469346-n:0.00116288
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00258681/00843468-v:0.00241941/00842772-v:0.00206778
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00277596/00768701-n:0.00219034/00767477-n:0.00217234
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00137391/04669247-n:0.00131959/14515633-n:0.00124533/14490319-n:0.00110746/04669828-n:0.00107895/00818466-n:0.00107112
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000468123/00145218-n:0.000426435/14419164-n:0.000408444/14418395-n:0.000397314/13911151-n:0.000395666/03091374-n:0.000391312/14420954-n:0.00036603/13928668-n:0.000358155/14421139-n:0.000355022/13870805-n:0.000352874/13780719-n:0.000344854/14420464-n:0.000344021/02755352-n:0.000342963/00147595-n:0.00034237/00039297-n:0.000341096/03605915-n:0.00033579/13792183-n:0.000333083/03673971-n:0.000322612/00147454-n:0.000320556/13792579-n:0.00031561
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00135476/05891572-n:0.0013472/05902327-n:0.00130472/03186399-n:0.00130326/05927813-n:0.00130284
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00120343/14561102-n:0.00115739/04850996-n:0.00106515/00272448-n:0.00101596/13453640-n:0.00101532/14440035-n:0.00101371
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00170517/07472929-n:0.00169701/09393605-n:0.00162001/00968155-n:0.00154908
presidencial presidencial AQ0CS00 1 00753504-a:0.00339356/02984104-a:0.00336109
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
Gaudenzi gaudenzi NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0114637
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00684925/13945102-n:0.00537469
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0030773/04314216-n:0.00280328/04233405-n:0.00271739/03661180-n:0.00259083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0057181/02440244-v:0.00555901
por por SP 1 -
Jutaí_Magalhães_Júnior jutaí_magalhães_júnior NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
