<OUTPUT SRCFILE="11053.raw">
* * Fz 1 -
Geovan_Freitas_Carvalho geovan_freitas_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Jataí jataí NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1964 [??:18/1/1964:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Moisés_Franco_Carvalho moisés_franco_carvalho NP00SP0 1 -
e e CC 0.999951 -
Zenaide_de_Freitas_Carvalho zenaide_de_freitas_carvalho NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00522605/02410855-v:0.00442473/02419773-v:0.0036484/01668603-v:0.0035734/01235355-v:0.00353487/02415039-v:0.00352768/02594979-v:0.00345245
como como RG 0.205121 00159040-r:0.0239179
balconista balconista AQ0CS00 0.230843 -
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00833058/02354897-a:0.00805567/00793250-a:0.00752585
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0222177
, , Fc 1 -
em em SP 1 -
Jataí jataí NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018222
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181772
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00518981/05616246-n:0.00498935/08278169-n:0.00478755/05650329-n:0.00456482
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Sulamericano_de_Ensino_Superior centro_sulamericano_de_ensino_superior NP00O00 1 -
( ( Fpa 1 -
CESUL cesul NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Jataí jataí NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383602/00636574-v:0.00258091/00352826-v:0.00257264/01022420-v:0.00246439/00944924-v:0.00243802/00698855-v:0.00217442/00636441-v:0.00215754/00715074-v:0.00211984/00945125-v:0.00204682
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209895/09387222-n:0.00206551/13827426-n:0.00203759/08377085-n:0.0020015/08238660-n:0.00190238/08238463-n:0.00187088/08680888-n:0.00185877/00884466-n:0.00182874/00038262-n:0.00175134/08681222-n:0.00173041/08461595-n:0.00163196
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547492/02608347-v:0.00524812/00345761-v:0.00523904/01650610-v:0.00486629/00964911-v:0.00443046
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124418/00548326-n:0.0119194
política político AQ0FS00 0.42812 02857407-a:0.0114503/02857587-a:0.0111605
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
