<OUTPUT SRCFILE="325.raw">
ciências ciência NCFP000 1 05999797-n:0.0039614/05999540-n:0.00338774/05985999-n:0.00338053/05636887-n:0.00337593/06000400-n:0.00331294
físicas físico AQ0FP00 0.548876 02392134-a:0.00199986/01717117-a:0.00196375/01778212-a:0.00189993/02391455-a:0.00180427/00627004-a:0.00178301/00627204-a:0.00176605/01574259-a:0.00175604/00874092-a:0.00169966/02779774-a:0.00167819
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00340439/01918771-a:0.00323705/01822933-a:0.00321492/02230795-a:0.00317861/00915141-a:0.00312208
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.00662513/01588619-a:0.0061909/01974062-v:0.00608049/00158503-v:0.00572611/01205473-a:0.00564882
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0281994
de de SP 1 -
capitão capitão NCMS000 1 09893191-n:0.00787173/09892831-n:0.00773008/10298912-n:0.00769515/09892693-n:0.00708811
em em SP 1 -
julho_de_1927 [??:??/7/1927:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0106816/02015384-v:0.00935804/00634472-v:0.0092138
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0267055
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524592/02568672-v:0.0050036/01095218-v:0.00498313/01166093-v:0.00424317
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00498279/00720565-n:0.00489777/05149325-n:0.00466873/00722061-n:0.00456806
de de SP 1 -
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0197063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212435
promovido promover VMP00SM 0.992518 02554922-v:0.00932612/00875806-v:0.00924841
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233809/15203565-n:0.00230072/15203791-n:0.00220879/15203229-n:0.00210896/15153787-n:0.00202979/15204297-n:0.00202601/08238660-n:0.00202104/15201505-n:0.00201412/15202806-n:0.00198588/15273626-n:0.0019148
, , Fc 1 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.018017
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00950394/06284898-n:0.00914188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.018547
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0184842
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00851838/09319456-n:0.00735731/03587318-n:0.00615883
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
governou governar VMIS3S0 1 02441022-v:0.00463985/01931768-v:0.00439687/02586619-v:0.00337988/02436349-v:0.0033066/02442205-v:0.00304782/01935104-v:0.00299041
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00424736/15254028-n:0.00418014/15122231-n:0.00399705/15248564-n:0.00376385/15248269-n:0.00366201
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167585/00875806-v:0.0166446
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387507/02051694-v:0.00223926/01955984-v:0.00207461/01995549-v:0.0020212/02072849-v:0.00200387/02009433-v:0.00187523/01904930-v:0.00186019/01935233-v:0.00182688/01957529-v:0.00179628/02102398-v:0.00175994/00341560-v:0.00173372/01882814-v:0.00163569/02058994-v:0.00162993/02685951-v:0.00161996/01846916-v:0.00161492/02102002-v:0.00160619/01849221-v:0.00159702/01841079-v:0.0015364/02686471-v:0.00149146/01839538-v:0.00145621/00343898-v:0.0014343
comandante comandante NCCS000 0.97619 09941964-n:0.0073016/09941571-n:0.00685044/09780828-n:0.00683855/09941383-n:0.00666267/10283170-n:0.00644561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
em em SP 1 -
1947 1947 Z 1 -
e e CC 0.999951 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210588/15203565-n:0.00206623/15203791-n:0.00203048/15153787-n:0.00183004/15204297-n:0.00182371/15201505-n:0.00181384/08238660-n:0.001812/15202806-n:0.00178779/15203229-n:0.00172616/15273626-n:0.00170792
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816283/00127815-a:0.00813876
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.015264
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00532049/13947415-n:0.0045061/14428160-n:0.00436197/04175859-n:0.00431282
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201312/02051694-v:0.00112144/01849221-v:0.00108903/01955984-v:0.0010501/01995549-v:0.00103391/02072849-v:0.00100869/01904930-v:0.000956326/02009433-v:0.000948932/01935233-v:0.000914759/01957529-v:0.00090977/02102398-v:0.000886055/00341560-v:0.000870475/01882814-v:0.000819672/02058994-v:0.000817424/02685951-v:0.000814664/01846916-v:0.000809884/02102002-v:0.000808766/01841079-v:0.000769808/02686471-v:0.000746742/01839538-v:0.000728716/00343898-v:0.000717776
nomeado nomear VMP00SM 0.97619 02396205-v:0.00369473/02475922-v:0.00320132/02396716-v:0.00297304/01028748-v:0.00295855/02400760-v:0.00294182/02401523-v:0.00281313
ministro ministro NCMS000 0.99763 10320863-n:0.00876258/00585810-n:0.00852477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00315986-n:0.00191795/00201671-n:0.00188378/01107932-n:0.00183816/06247181-n:0.00171113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00476681/08518505-n:0.00370923
federal federal AQ0CS00 1 01606214-a:0.00174827/01107206-a:0.00170565/02725829-a:0.00169874/01106129-a:0.00165362
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105297/02051694-v:0.000486366/01955984-v:0.000474284/01995549-v:0.000457357/02072849-v:0.000446032/01904930-v:0.000445401/02009433-v:0.000419784/02685951-v:0.000415787/01957529-v:0.000406202/01935233-v:0.000399122/02102398-v:0.000389078/00341560-v:0.000382394/01841079-v:0.000372552/02686471-v:0.000371117/01849221-v:0.000359473/02058994-v:0.000359391/01882814-v:0.000359137/02102002-v:0.000356248/01846916-v:0.000354903/01839538-v:0.000318292/00343898-v:0.00031383
designado designar VMP00SM 0.97619 02400760-v:0.00254767/00677683-v:0.00239304/02401523-v:0.00239231
, , Fc 1 -
em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00209541/05559908-n:0.00189651/05560244-n:0.00181844/13810615-n:0.00171824
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00215492/08402442-n:0.00146402/00773235-n:0.00138591/13320860-n:0.00135629/06478988-n:0.00135584
mista misto AQ0FS00 1 01199083-a:0.00672288
incumbida incumbir VMP00SF 0.917585 02349212-v:0.00776548
de de SP 1 -
sugerir sugerir VMN0000 0.529581 00927430-v:0.0019614/00930368-v:0.00188557/00875394-v:0.00188224/00921300-v:0.00175882
medidas medida NCFP000 0.982301 00996969-n:0.00164358/05098942-n:0.00160924/05098311-n:0.0015913/00033615-n:0.00146426/05093581-n:0.0014497
legislativas legislativo AQ0FP00 1 02829565-a:0.00757539/02829422-a:0.00717257
para para SP 0.999444 -
regular regular VMN0000 0.0648148 00295966-v:0.00383637/00299341-v:0.00375728
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00102688/08164585-n:0.000915411/05726596-n:0.000908019/08049401-n:0.000877609/08435388-n:0.000865448/00237078-n:0.000841737/01136519-n:0.000839903/04768657-n:0.000805661/01008378-n:0.000801271
político-administrativa político-administrativa AQ0FS00 1 -
, , Fc 1 -
legislativa legislativo AQ0FS00 1 02829565-a:0.00757539/02829422-a:0.00717257
e e CC 0.999951 -
judiciária judiciário AQ0FS00 1 02752987-a:0.00265285/01400961-a:0.00245953/02753205-a:0.00220347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futuro AQ0FS00 0.557186 01732270-a:0.00230631/02992914-a:0.00200491/01884353-a:0.00181085/01294975-a:0.00179948
capital capital NCFS000 0.498759 08524735-n:0.00476681/08518505-n:0.00370923
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00374751/06330401-n:0.00186054/15263795-n:0.00178923/03408721-n:0.00174381
estado estar VMP00SM 0.0752427 02604760-v:0.00194158/02655135-v:0.00124874/00149583-v:0.00111356/01857392-v:0.00108409/02734338-v:0.00105962/02729963-v:0.00103431/00065495-v:0.000969147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0157334/01095218-v:0.0148926/02568672-v:0.0147451/01166093-v:0.0127251
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273811/15266265-n:0.0273029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00146262/08679972-n:0.00145674/13827426-n:0.00141495/08377085-n:0.00139126/08238660-n:0.00129623/08680888-n:0.00129017/08238463-n:0.00126917/00884466-n:0.00125811/00038262-n:0.00121892/08681222-n:0.00119852/08461595-n:0.00113087
de de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437678/00449295-n:0.00433869/00440039-n:0.00408892
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465157/01126360-v:0.00421918/02649042-v:0.00412032
igualmente igual RG 1 00069672-r:0.011698
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00411844/13947415-n:0.00345932/14428160-n:0.00336352/04175859-n:0.0033207
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00283955/09941571-n:0.00264962/09780828-n:0.00263714/09941383-n:0.00256667/10283170-n:0.00248993
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0122787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130734
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00283955/09941571-n:0.00264962/09780828-n:0.00263714/09941383-n:0.00256667/10283170-n:0.00248993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00283955/09941571-n:0.00264962/09780828-n:0.00263714/09941383-n:0.00256667/10283170-n:0.00248993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
. . Fp 1 -

Montou montar VMIS3S0 1 01656788-v:0.0121028
o o DA0MS0 0.950254 -
Centro_de_Aperfeiçoamento_e_Especialização_do_Realengo centro_de_aperfeiçoamento_e_especialização_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0030861/02367363-v:0.000915516/01645601-v:0.000838166/01752884-v:0.000790134/02526085-v:0.000586262/00010435-v:0.000548608/01652139-v:0.00052266/01640207-v:0.000495478/01714208-v:0.000495269/01739814-v:0.000493402/01754737-v:0.000492924/01752495-v:0.000492331/01712704-v:0.000491819/01719921-v:0.000479004/01642924-v:0.000473676/01438902-v:0.000471668/01627355-v:0.000470839/01629000-v:0.000469154/02560767-v:0.000462764/01628197-v:0.000461011/00665476-v:0.000445348/01431987-v:0.000437245/02374764-v:0.00043211/01685313-v:0.000431409/01649024-v:0.000425339/00012267-v:0.000419917/02599636-v:0.00040667
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00135396/09387222-n:0.0013441/13827426-n:0.0013118/08377085-n:0.00129488/08238660-n:0.00120333/08680888-n:0.00119731/08238463-n:0.00117813/00884466-n:0.00116511/00038262-n:0.00113212/08681222-n:0.00111316/08461595-n:0.00104989
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0116202
, , Fc 1 -
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0114287
, , Fc 1 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0115429
, , Fc 1 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00862911/00099712-r:0.0072742
tarde tarde RG 0.248768 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conferencista conferencista NCCS000 1 -
. . Fp 1 -

Reformou reformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.018147/13947415-n:0.0149945/14428160-n:0.0145694/04175859-n:0.0143723
de de SP 1 -
marechal marechal NCMS000 1 10283663-n:0.0556886
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0173615/00585810-n:0.0170197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
, , Fc 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00432753/13903079-n:0.00337397/08592656-n:0.00320897/13903387-n:0.00304536/05124057-n:0.00301555/03264542-n:0.00293063/08512736-n:0.00291074/05124928-n:0.00271791/13903576-n:0.0027136/08565701-n:0.00259942/13903738-n:0.00246159/13871452-n:0.00245836/08501114-n:0.00244321
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00610506/15254028-n:0.00609465/15242955-n:0.00604057/15145171-n:0.00589948/15248564-n:0.00562796/04924103-n:0.00554693
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00869107/02653706-v:0.00682268/02737569-v:0.00659804/02737724-v:0.00636094
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_Militar_do_Rio_de_Janeiro geográfico_militar_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00321335/02051694-v:0.00186629/01955984-v:0.00173041/01995549-v:0.00168575/02072849-v:0.00167099/02009433-v:0.00156588/01904930-v:0.00155337/01935233-v:0.00152225/01957529-v:0.00149841/02102398-v:0.00146702/00341560-v:0.00144475/01882814-v:0.00136395/02058994-v:0.00135853/02685951-v:0.00135583/01846916-v:0.0013457/02102002-v:0.00134057/01849221-v:0.00133073/01841079-v:0.00128044/02686471-v:0.00124358/01839538-v:0.00121342/00343898-v:0.00119539
presidente presidente NCMS000 0.998938 10467395-n:0.00561615/10468962-n:0.0055821/10467179-n:0.0051407/10469346-n:0.00495356/10468750-n:0.00488672/10468559-n:0.00472717
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00627583/01745722-v:0.0058577/01744611-v:0.00561059
* * Fz 1 -
Paraná paraná NP00G00 1 -
— — Fz 1 -
remanso remanso NCMS000 0.720034 -
de de SP 1 -
glórias glória NCFP000 1 06693198-n:0.00459505/14437134-n:0.004593/04684358-n:0.00448367/14437386-n:0.00413946
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Sobrevivência sobrevivência NCFS000 1 13962166-n:0.0163657
e e CC 0.999951 -
segurança segurança NCFS000 1 14539268-n:0.0025913/14538472-n:0.0025147/04778267-n:0.00247427/04856308-n:0.00243959/06685754-n:0.00240875/05697135-n:0.00238552/07526338-n:0.00236877
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00291994/01567862-a:0.0025864/02988060-a:0.0024846/02988402-a:0.0023818/02988281-a:0.00230589/01861776-a:0.00222428/01038332-a:0.00219847
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Tasso_Fragoso tasso_fragoso NP00SP0 1 -
; ; Fx 1 -
um_pouco um_pouco PI00000 1 -
de de SP 1 -
história história NCFS000 1 06514093-n:0.00182657/06756831-n:0.00182217/07221094-n:0.001607/06369829-n:0.00156037/06757057-n:0.00151626/06681551-n:0.00150574/06155567-n:0.00145383/15121406-n:0.00144874/06515662-n:0.00143515/06156752-n:0.00140017/07220773-n:0.00138912/15123996-n:0.00132781
de de SP 1 -
