<OUTPUT SRCFILE="604.raw">
* * Fz 1 -
Otair_Becker otair_becker NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itaiópolis itaiópolis NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1934 [??:30/11/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hugo_Becker hugo_becker NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marta_Bauer_Becker marta_bauer_becker NP00SP0 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00452849/01188648-a:0.00388328/01301624-a:0.00386084/02556901-a:0.00358883
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348843/00345761-v:0.00335327/02608347-v:0.00334235/01650610-v:0.00309763/00964911-v:0.0028206
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517194/00449295-n:0.00512516/00440039-n:0.00483193
política político AQ0FS00 0.42812 02857407-a:0.00728816/02857587-a:0.00710687
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00910681/09880881-n:0.00525892/10304018-n:0.00514452
de de SP 1 -
São_Bento_do_Sul são_bento_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802997/06347588-n:0.00744739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140615/15203565-n:0.00137699/15203791-n:0.00134523/15153787-n:0.00122259/15204297-n:0.0012155/15201505-n:0.00120996/08238660-n:0.00120876/15202806-n:0.00119263/15203229-n:0.00115144/15273626-n:0.00113993
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110867
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103183
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00311425/08544813-n:0.00305537/08654360-n:0.00303157/08552138-n:0.0029894
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00131293/00275843-v:0.00117318/02432530-v:0.00112905/00404642-v:0.00111022/00276068-v:0.00102849/01670221-a:0.000990387/01668340-a:0.00098642/02434238-v:0.000983885/01651444-v:0.000982141/00735571-v:0.000981471/00710005-v:0.00094738/00404222-v:0.000933865
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00287279/02015598-v:0.0018174/02008396-v:0.0014885/01848718-v:0.00141166/02016062-v:0.00118858/02010400-v:0.00117537/02011437-v:0.00115938/02383440-v:0.00114014/01842204-v:0.0011283/02249293-v:0.00112011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00393583/04516874-n:0.00365325/00240938-n:0.00361619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00296991/00918872-v:0.00280621/02476338-a:0.00260158/00940870-a:0.00259041
por por SP 1 -
o o DA0MS0 1 -
AI-2 AI-2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00354767/00894552-n:0.00354002/15203120-n:0.0033974/00729919-n:0.00323886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360292/06552984-n:0.00350249/01140658-n:0.00339849/06530789-n:0.00328337
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00834001/09880881-n:0.00481953/10304018-n:0.00471558
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00476439/00632236-v:0.00474034/02381726-v:0.0046649
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685471/15266265-n:0.00683047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00304443/08402442-n:0.00274675/00773235-n:0.00265405/13320860-n:0.00259413/06478988-n:0.00258549
coordenadora coordenador AQ0FS00 0.523899 -
para para SP 0.999444 -
implantação implantação NCFS000 1 03563710-n:0.0142485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Intermunicipal_para_o_Desenvolvimento_de_Santa_Catarina fundação_intermunicipal_para_o_desenvolvimento_de_santa_catarina NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformaria transformar VMIC3S0 0.649964 02626604-v:0.00279195/00383542-v:0.00254925/00381601-v:0.00251682/00556855-v:0.00243526/00382635-v:0.00233793/00544011-v:0.00212977
, , Fc 1 -
em em SP 1 -
maio_de_1968 [??:??/5/1968:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Municípios_do_Estado_de_Santa_Catarina associação_dos_municípios_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
Amunesc amunesc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0109022
a o DA0FS0 0.675415 -
Amunesc amunesc NP00O00 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00166574/09466280-n:0.00163884/00908492-n:0.00151004/00240184-n:0.00147319/03129123-n:0.00146861/07328942-n:0.00141966/03574004-n:0.00140839
até até SP 0.764262 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
, , Fc 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00452663/15209413-n:0.00437936/15207872-n:0.00364395
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0040247/00065370-v:0.00281116/02204692-v:0.00279726/02632167-v:0.00268277
concluído concluir VMP00SM 0.992518 00634472-v:0.00216925/00636574-v:0.00157054/00352826-v:0.00148603/00944924-v:0.00146434/01022420-v:0.00140247/00698855-v:0.00128716/00636441-v:0.00121486/00715074-v:0.0011942/00945125-v:0.00115239
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269874/06552984-n:0.00264172/01140658-n:0.00255358/06530789-n:0.00247036
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995481
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0120843
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00363457/02401523-v:0.00344806/00677683-v:0.0034348
presidente presidente NCMS000 0.998938 10467395-n:0.0029709/10468962-n:0.0028193/10467179-n:0.00255707/10468750-n:0.00237473/10468559-n:0.00226607/10469346-n:0.00203138
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00297017/14436875-n:0.00291036/04869106-n:0.00268445/14435809-n:0.00264721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.005556/00002137-n:0.00501025
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00289229/00582388-n:0.0028449/05149325-n:0.00267194/00722061-n:0.00257261
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295272/02568672-v:0.00282591/01095218-v:0.00280957/01166093-v:0.0023877
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

De de SP 1 -
julho_de_1969 [??:??/7/1969:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
, , Fc 1 -
