<OUTPUT SRCFILE="6090.raw">
* * Fz 1 -
PARTIDO_DE_REPRESENTAÇÃO_POPULAR partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728802/02857587-a:0.00710325
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769108/05127782-n:0.0073507
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265893/01567862-a:0.00233201/02988060-a:0.00226107/02988402-a:0.00216475/02988281-a:0.00209769/01861776-a:0.00202243/01038332-a:0.00199856
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
26_de_setembro_de_1945 [??:26/9/1945:??.??:??] W 1 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
e e CC 0.999951 -
registrado registrar VMP00SM 1 02471690-v:0.00412746/02471327-v:0.00407202/01020356-v:0.00388812/01002481-v:0.00362438
definitivamente definitivo RG 1 -
em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191308/15203565-n:0.00187604/15203791-n:0.00181958/15153787-n:0.00166113/15204297-n:0.00165685/08238660-n:0.00164903/15201505-n:0.00164826/15202806-n:0.00162495/15203229-n:0.00156859/15273626-n:0.0015519
. . Fp 1 -

Assim_como assim_como RG 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268446
partidos partido NCMP000 0.98374 -
ativos ativo AQ0MP00 0.63395 00038750-a:0.0181317
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00424571/15254028-n:0.00413156/15122231-n:0.00399605/15248564-n:0.00376284/15248269-n:0.00366189
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021675/02051694-v:0.00124531/01955984-v:0.00115905/01995549-v:0.0011313/02072849-v:0.0011174/01904930-v:0.00105364/02009433-v:0.00104689/01935233-v:0.00101488/01957529-v:0.0010056/02102398-v:0.000982715/00341560-v:0.000966098/01882814-v:0.00091004/02685951-v:0.000909094/02058994-v:0.000908895/01846916-v:0.000898336/02102002-v:0.000894151/01849221-v:0.000889236/01841079-v:0.000854529/02686471-v:0.000829211/01839538-v:0.000809315/00343898-v:0.000797611
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326593/00478217-v:0.00258847/00471196-v:0.00218519/01569017-v:0.00212909/01327582-v:0.00207303/00041051-a:0.00206874/00478682-v:0.00199883/02760495-v:0.00193707/00100213-a:0.00191635
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Plínio_Salgado antecedentes_plínio_salgado NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0118875
sido ser VMP00SM 1 02604760-v:0.0127407
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0115199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00124832/00279835-n:0.00124441/08464601-n:0.00116787/00166355-n:0.00105233/00294190-n:0.00104189/07046339-n:0.00103546/00280586-n:0.00101957/14004317-n:0.0010174/00331655-n:0.00100848/00165942-n:0.000977468/11425088-n:0.000940564
político político AQ0MS00 0.87037 02857407-a:0.00534669/02857587-a:0.00521015
fortemente forte RG 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.0029277/00652346-v:0.00285583/00618451-v:0.00275263/00714531-v:0.00271377
com com SP 1 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0107167
italiano italiano AQ0MS00 0.663934 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00129707/00275843-v:0.00117235/02432530-v:0.00111287/00404642-v:0.00110791/00276068-v:0.00102799/02434238-v:0.000985968/00735571-v:0.000981361/01668340-a:0.000979959/01651444-v:0.000978167/01670221-a:0.000977662/00710005-v:0.000949766/00404222-v:0.000932291
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0150989
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Baseada basear VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00201978/05833840-n:0.00179668/05785508-n:0.00137726/05770926-n:0.00135914/05954481-n:0.00129185/05837850-n:0.00127893
cristão cristão AQ0MS00 0.410212 00411009-a:0.0067774/00411215-a:0.00551562/02952275-a:0.00506702
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.00849403
nacionalistas nacionalista AQ0CP00 0.403371 -
desenvolvidas desenvolver VMP00PF 0.695006 00252019-v:0.00216818/00252990-v:0.00204977/00251064-v:0.00203932/00545557-v:0.0019582
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0106771
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00404406/01357831-v:0.00396951
uma um DI0FS0 0.903495 -
concepção concepção NCFS000 1 05898568-n:0.0021172/05835747-n:0.00203975/05633385-n:0.00201355/07328942-n:0.00188692
espiritualista espiritualista AQ0CS00 0.540087 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.0031542/13959069-n:0.00268351/13961399-n:0.0025144
e e CC 0.999951 -
defendia defender VMII3S0 0.533333 01128193-v:0.0016601/01129876-v:0.00123962/00895304-v:0.00119009/01127795-v:0.00115408/02733122-v:0.00112445/01129337-v:0.0011201/01149138-v:0.00111472
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.00228134/13583724-n:0.00219596/13810323-n:0.00204967/09465459-n:0.00201209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pátria pátria NCFS000 0.632557 08510169-n:0.00811006
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00276255/05641556-n:0.0026846/13800539-n:0.00253273
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00141737/05030806-n:0.00140949/05034225-n:0.00132381/11458624-n:0.00131768/05030680-n:0.0012931/05194151-n:0.0012734
econômicas econômico AQ0FP00 1 00840212-a:0.00165556/02421364-a:0.00157034/02716605-a:0.00152917/01871565-a:0.00152144/02716739-a:0.0015202
e e CC 0.999951 -
a o DA0FS0 0.675415 -
justiça justiça NCFS000 0.819323 00694681-n:0.00248438/00694866-n:0.00154547/04850117-n:0.0014284/04839154-n:0.00131292/04826235-n:0.00126189/04850341-n:0.00124224/08135342-n:0.00112426
social social AQ0CS00 1 02798370-a:0.00151092/02248349-a:0.00148207/02258360-a:0.00137733/01076634-a:0.00135168/02798597-a:0.00130457/02252877-a:0.0012611
cristã cristão AQ0FS00 0.403555 00411009-a:0.0067774/00411215-a:0.00551562/02952275-a:0.00506702
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
