<OUTPUT SRCFILE="3239.raw">
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164051
estudante estudante NCCS000 1 10665698-n:0.00221091/10016103-n:0.00130446/10251779-n:0.00130135/10559288-n:0.00118543/10767020-n:0.00116718/10558773-n:0.00115568/10059162-n:0.00110869
, , Fc 1 -
como como CS 0.751351 -
aprendiz aprendiz NCMS000 1 09801864-n:0.00858675
de de SP 1 -
torneiro torneiro NCMS000 1 -
e e CC 0.999951 -
serralheiro serralheiro NCMS000 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.00852276
distribuidor distribuidor AQ0MS00 0.442309 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00260301/06595351-n:0.00235271/03704210-n:0.00220606/06597466-n:0.0020642
Arena arena NP00O00 1 02736511-n:0.00818887
, , Fc 1 -
impressa impresso AQ0FS00 1 -
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.00471736/04603081-n:0.00463194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Belém diário_de_belém NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.00276845/02709277-v:0.00258422/00106960-v:0.00253718
também também RG 0.998533 00047534-r:0.0164051
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00893782
gratuitamente gratuito RG 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00191792/05687338-n:0.00191034/14408086-n:0.00190185/00623862-n:0.00181898/05689249-n:0.00175936/14410605-n:0.00171687/04709253-n:0.00164547/14408646-n:0.00164398
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0132771
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
embarcadiço embarcadiço NCMS000 0.59932 -
em em SP 1 -
vapores vapor NCMP000 0.9832 15055633-n:0.00293067/15055181-n:0.00278148/13572436-n:0.00272689/04309348-n:0.00267891/15055442-n:0.00257155
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
linhas linha NCFP000 0.5 -
fluviais fluvial AQ0CP00 1 02729812-a:0.0116111
amazonenses amazonense NCCP000 0.461207 -
até até SP 0.764262 -
1889 1889 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00425978/02709277-v:0.00397504/00106960-v:0.0039022
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
repórter repórter NCCS000 1 10521662-n:0.0129583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_do_Grão-Pará diário_do_grão-pará NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00274921/02720354-v:0.00247157/01995549-v:0.00210413/02025550-v:0.00208115/01998432-v:0.00199387/01991931-v:0.00199143
de de SP 1 -
esse esse DD0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00385468/06593296-n:0.00300725/06595351-n:0.0026499/06267655-n:0.00242804/06263369-n:0.00206236/06597466-n:0.00199044
para para SP 0.999444 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00617729/08361329-n:0.00596032
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193491/05297523-n:0.00184978/03273551-n:0.00175345/06595056-n:0.00174668/03494537-n:0.00165299/08349350-n:0.00164281/13087625-n:0.001634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337369/02568672-v:0.00323868/01095218-v:0.00322006/01166093-v:0.00272819
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00345623/00582388-n:0.00330285/05149325-n:0.0030221/00722061-n:0.0029385
de de SP 1 -
revisor revisor NCMS000 0.632633 10482768-n:0.0113375
, , Fc 1 -
repórter repórter NCCS000 1 10521662-n:0.0120514
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00417453/10569744-n:0.00415263/01618503-n:0.00386077
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00336707/10474645-n:0.00313026/10015485-n:0.00299325/10468559-n:0.00292427
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.0034733/15254028-n:0.00337875/15122231-n:0.00326732/15248564-n:0.00308004/15248269-n:0.00299559
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00211727/00120316-v:0.0013013/02367363-v:0.00119097/01645601-v:0.00106751/01752884-v:0.00104402/00010435-v:0.000703474/01652139-v:0.000653972/01714208-v:0.000635695/01719921-v:0.000634319/01712704-v:0.000628368/01640207-v:0.000627186/01752495-v:0.000620075/01642924-v:0.000605375/01629000-v:0.000598081/01627355-v:0.000596679/01754737-v:0.000592982/01438902-v:0.000587188/02560767-v:0.000586171/01628197-v:0.000585547/00665476-v:0.000569166/01739814-v:0.000567637/00012267-v:0.000562336/01431987-v:0.000556024/02374764-v:0.000549912/01685313-v:0.000549132/01649024-v:0.000541295/02599636-v:0.000517696
concurso concurso NCMS000 1 07456188-n:0.0159644
para para SP 0.999444 -
regência regência NCFS000 1 -
de de SP 1 -
turmas turma NCFP000 1 07996149-n:0.0145707
primárias primário AQ0FP00 1 01852174-a:0.00822895/00699521-a:0.00733222
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.00211727/02210855-v:0.00166485/02238085-v:0.00153144/02288295-v:0.00147618/02207206-v:0.00129093/02289295-v:0.00128937/02238770-v:0.00117729/02236124-v:0.00114368/02290461-v:0.00113908/02239261-v:0.00113879/00522751-v:0.00113646/00597915-v:0.00113551/02527431-v:0.00106304/02359340-v:0.00106201
aprovação aprovação NCFS000 1 06686736-n:0.00205812/07175241-n:0.00178893/06687358-n:0.00173205/06689297-n:0.00159126/01215392-n:0.00152174/06692572-n:0.00149525/07175575-n:0.00147201/06687178-n:0.00143406/06687701-n:0.00141304/14412374-n:0.00140284/07177192-n:0.00140007
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0174369
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287913/02396205-v:0.00280624/02396716-v:0.00269388/01028748-v:0.00267866/02400760-v:0.00260234/02401523-v:0.00255656
professor professor NCMS000 1 10694258-n:0.00261496/10560352-n:0.0024896/10480730-n:0.00225338/10559840-n:0.00201264/09759069-n:0.00197307/10298482-n:0.00192664/10252222-n:0.00186405/05854812-n:0.00177232
em em SP 1 -
fevereiro_de_1892 [??:??/2/1892:??.??:??] W 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
provisoriamente provisoriamente RG 1 00088303-r:0.00311393/00054327-r:0.00237387/00480195-r:0.00186564/00064946-r:0.00181042
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00206968/04146050-n:0.00118345/08278324-n:0.00117872/08277805-n:0.00116029/08278169-n:0.0010485/08412749-n:0.00104115/08275185-n:0.00102457/08277393-n:0.00102315
elementar elementar AQ0CS00 0.667364 01856238-a:0.00376437/02719395-a:0.00358403
de de SP 1 -
Maú maú NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00403021/08626283-n:0.00276144/08225581-n:0.00260709
de de SP 1 -
Marapanin marapanin NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00446138/00061203-r:0.00388195
em em SP 1 -
Capi capi NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00101326/15203565-n:0.00100824/15202634-n:0.00100608/15203229-n:0.000916623/08238660-n:0.000888392/15153787-n:0.00088157/15204297-n:0.000872257/15201505-n:0.000866003/15202806-n:0.000852498/15273626-n:0.00084042
mais mais RG 0.999721 00029367-r:0.00575301/00099712-r:0.00484971
tarde tarde RG 0.248768 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00413126/00031798-r:0.00406124
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00156134/10560352-n:0.00132828/10480730-n:0.00121859/09759069-n:0.00112364/10559840-n:0.00105806/10298482-n:0.00101086/10252222-n:0.000989111/05854812-n:0.000929732
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00822023
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00263868/02709277-v:0.00246288/00106960-v:0.00241632
a a SP 0.313151 -
dar dar VMN0000 0.332597 02230772-v:0.000575889/00056930-v:0.000571605/02327200-v:0.000559284/02200686-v:0.000525137/02339413-v:0.0004766/02199590-v:0.00047497/02262278-v:0.00046236/02358327-v:0.000424549/02229055-v:0.000422293/02235229-v:0.000418878/02308741-v:0.000382468/02293321-v:0.0003804/02296153-v:0.000380366/02255462-v:0.000364025/02263027-v:0.00036299/02316649-v:0.000355098/02200498-v:0.000354736/02357873-v:0.000339057/02310328-v:0.000335424/02310007-v:0.000331722/01180351-v:0.000331686/02316868-v:0.000327838/02336483-v:0.000325109/01233027-v:0.000315625
aulas aula NCFP000 1 00889472-n:0.0088276
em em SP 1 -
Quitéria quitéria NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00403021/08626283-n:0.00276144/08225581-n:0.00260709
de de SP 1 -
Viseu viseu NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00252015/02608347-v:0.00139008/01864230-v:0.00127211/00348746-v:0.00124761/01650610-v:0.00114515/01526605-v:0.00111623/02425462-v:0.00110297/01628449-v:0.00109669/00347918-v:0.00102284/00348103-v:0.00101225/02379528-v:0.00099912/00348252-v:0.000989642/02609439-v:0.000985439/00347804-v:0.000962919/02439281-v:0.000936905
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00330528/02410855-v:0.00281965/02419773-v:0.00232344/01668603-v:0.00227633/01235355-v:0.00225065/02415039-v:0.00224536/02594979-v:0.00219752
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.014426
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00448328/06595351-n:0.00332748/06593296-n:0.00322833/06267655-n:0.00308227/06263369-n:0.00261458/06597466-n:0.00250693
* * Fz 1 -
Folha_do_Norte folha_do_norte NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191552/15203565-n:0.00187906/15203791-n:0.00185647/15153787-n:0.00166643/15204297-n:0.00165764/15201505-n:0.00165/08238660-n:0.00164887/15202806-n:0.00162599/15203229-n:0.00157026/15273626-n:0.00155503
por por SP 1 -
Enéias_Martins enéias_martins NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00180907/02051694-v:0.00101962/01955984-v:0.000958034/01995549-v:0.000935549/02072849-v:0.000915975/01904930-v:0.000883194/02009433-v:0.000860799/01935233-v:0.000831405/01957529-v:0.000827641/02102398-v:0.000806305/00341560-v:0.000797454/02058994-v:0.000750929/01882814-v:0.000745307/02685951-v:0.000741879/01846916-v:0.000736395/02102002-v:0.000734843/01849221-v:0.000730203/01841079-v:0.000700004/02686471-v:0.000678597/01839538-v:0.000662612/00343898-v:0.000652446
seu seu DP3MSS 0.957305 -
padrinho padrinho NCMS000 1 10407954-n:0.00725599/10134982-n:0.00524208/10134627-n:0.00488927
de de SP 1 -
casamento casamento NCMS000 0.97619 01036996-n:0.00357894/07452074-n:0.00328053/08256735-n:0.00213114/13963970-n:0.0020906/07228211-n:0.0020579/01037469-n:0.00201017/07989373-n:0.00199957/01036903-n:0.00180459
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
órgão órgão NCMS000 1 03854065-n:0.00338032/05297523-n:0.00314878/03273551-n:0.00306606/03494537-n:0.00289196/06595056-n:0.00286091/13087625-n:0.00285613/08349350-n:0.00277615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00769974/03999992-n:0.00709011/06263369-n:0.00681892
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00434864/02731024-v:0.00434305/01857392-v:0.00372902/02731242-v:0.00372022/02639075-v:0.00368703/02727462-v:0.00348223
durante durante SP 0.99651 -
toda todo DI0FS0 0.965839 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00207818/04632157-n:0.0019231/15141059-n:0.00170883/15140892-n:0.00168947/04632963-n:0.00155393/15140405-n:0.0015027/13961642-n:0.00149259/11473291-n:0.00135537/13963192-n:0.00134301/15140744-n:0.00134225/13961399-n:0.00131622/00006269-n:0.00129981/05810561-n:0.00129881/09178727-n:0.00129301/10260706-n:0.00125087
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00801142/02015384-v:0.00701802/00634472-v:0.00691473
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
redator-chefe redator-chefe NCMS000 0.846154 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00278576/00720565-n:0.00275743/05149325-n:0.00266802/00722061-n:0.00256897
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108365
intensamente intenso RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00231375/00202284-n:0.00221137/13828905-n:0.00214444/01169744-n:0.00212378/08404188-n:0.00200663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00514375/08050678-n:0.00382105/00815173-n:0.00330379
de de SP 1 -
Augusto_Montenegro augusto_montenegro NP00SP0 1 -
( ( Fpa 1 -
1901-1909 1901-1909 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00501667/02857587-a:0.00499044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_do_Pará partido_republicano_do_pará NP00O00 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00192179/02556817-v:0.00183688/02447793-v:0.00175815/02352650-a:0.00173581/01988458-v:0.00165378/01502946-v:0.00163016
por por SP 1 -
Antônio_Lemos antônio_lemos NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00216193/02161432-a:0.00200071/00655779-a:0.00194066/01830403-a:0.00167267/00579622-a:0.00166784/01539887-a:0.00163466
chefe chefe NCMS000 1 09623038-n:0.0107606
político político AQ0MS00 0.87037 02857407-a:0.00501667/02857587-a:0.00499044
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00328898/13920835-n:0.00236859/13945919-n:0.00235408/13920429-n:0.00223916/14418395-n:0.00216893
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00351465/10389398-n:0.00233375/10245236-n:0.00217373/13243780-n:0.00200022/10458519-n:0.00195789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00311787/06595351-n:0.00228658/06593296-n:0.00221712/06267655-n:0.00211933/06263369-n:0.00179889/06597466-n:0.0017257
* * Fz 1 -
A o DA0FS0 0.675415 -
Província província NCFS000 1 08552138-n:0.0109405
* * Fz 1 -
. . Fp 1 -

Devido_a devido_a SP 1 -
desentendimentos desentendimento NCMP000 1 -
com com SP 1 -
Augusto_Montenegro augusto_montenegro NP00SP0 1 -
, , Fc 1 -
Enéias_Martins enéias_martins NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00350627/13920835-n:0.00264723/13945919-n:0.00256729/13920429-n:0.00255279/14418395-n:0.00247758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0111897
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00406895/00676864-v:0.00406472/01710481-v:0.00383541
deputado deputado NCMS000 0.993827 09830400-n:0.005663/10005934-n:0.00559838
federal federal AQ0CS00 1 01606214-a:0.00287108/01107206-a:0.00279532/02725829-a:0.00277985/01106129-a:0.00271439
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395643/02709277-v:0.00369127/00106960-v:0.00362444
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00225229/13250930-n:0.00215388/13240514-n:0.0020948/00032613-n:0.00209292/00024264-n:0.00202545/05154517-n:0.00198482
de de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.00350912/06595351-n:0.00260751/06593296-n:0.00253114/06267655-n:0.00242083/06263369-n:0.00205679/06597466-n:0.00196925
a a SP 0.313151 -
Cipriano_Santos cipriano_santos NP00SP0 1 -
. . Fp 1 -

Paulo_Maranhão paulo_maranhão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121525/02051694-v:0.000655669/01995549-v:0.000652384/01955984-v:0.000623222/01904930-v:0.000601472/02072849-v:0.000592925/02009433-v:0.000560194/01935233-v:0.000546917/01957529-v:0.000540701/02102398-v:0.00052246/00341560-v:0.000512277/02685951-v:0.000483976/01882814-v:0.000483832/02058994-v:0.000483622/01846916-v:0.000477899/02102002-v:0.000476107/01849221-v:0.000474472/01841079-v:0.00045407/02686471-v:0.000439481/01839538-v:0.000429383/00343898-v:0.000422568
mantido manter VMP00SM 0.97619 00117985-v:0.00168953/02202384-v:0.00160321/02225492-v:0.00153043/02679899-v:0.00146847/00737801-a:0.00140195/01184625-v:0.00139401/01016778-v:0.00136563
como como CS 0.751351 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_do_Norte folha_do_norte NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00499678/02253956-v:0.0048238
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
forte forte AQ0CS00 0.834586 01190683-a:0.0027331/01191780-a:0.00248518/00803275-a:0.00227518/01513512-a:0.0022404
pressão pressão NCFS000 1 11429458-n:0.00160893/00113113-n:0.00160746/11495041-n:0.0015485/05195362-n:0.00154016/14451349-n:0.00146948/05724475-n:0.00144174/00356790-n:0.00139312
de de SP 1 -
Antônio_Lemos antônio_lemos NP00SP0 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.00292169/10379620-n:0.00257976/09773245-n:0.00257113/10098710-n:0.00256216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351136/01124794-n:0.00337071/00815173-n:0.00310964
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121525/02051694-v:0.000655669/01995549-v:0.000652384/01955984-v:0.000623222/01904930-v:0.000601472/02072849-v:0.000592925/02009433-v:0.000560194/01935233-v:0.000546917/01957529-v:0.000540701/02102398-v:0.00052246/00341560-v:0.000512277/02685951-v:0.000483976/01882814-v:0.000483832/02058994-v:0.000483622/01846916-v:0.000477899/02102002-v:0.000476107/01849221-v:0.000474472/01841079-v:0.00045407/02686471-v:0.000439481/01839538-v:0.000429383/00343898-v:0.000422568
obrigado obrigar VMP00SM 0.323248 02506546-v:0.0026224/01146732-a:0.00255892/02560424-v:0.00254392/00885217-v:0.00251582
a a SP 0.313151 -
refugiar refugiar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00201471/07997703-n:0.00116624/07969695-n:0.00115369/08078020-n:0.00113562/08101937-n:0.00111377/08107499-n:0.00108283/05838765-n:0.00104457/07970406-n:0.00104266/10236304-n:0.000994029/07971141-n:0.000915859
em em SP 1 -
os o DA0MP0 1 -
altos alto NCMP000 0.403846 06872785-n:0.00959961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.0066955/07973241-n:0.00446453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
