<OUTPUT SRCFILE="2298.raw">
* * Fz 1 -
Álvaro_Gaudêncio_Filho álvaro_gaudêncio_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_do_Cariri são_joão_do_cariri NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_fevereiro_de_1930 [??:8/2/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Álvaro_Gaudêncio_de_Queirós álvaro_gaudêncio_de_queirós NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Quitéria_Lucas_Gaudêncio quitéria_lucas_gaudêncio NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0104735/10399491-n:0.00841478/09988063-n:0.00796301/10944902-n:0.00755632
foi ir VMIS3S0 0.5 01835496-v:0.00384683/02051694-v:0.00223915/01955984-v:0.00207724/01995549-v:0.00201868/02072849-v:0.0020035/02009433-v:0.00187472/01904930-v:0.00185856/01935233-v:0.00182509/01957529-v:0.00180757/02102398-v:0.00176145/00341560-v:0.00173439/01882814-v:0.00163553/02058994-v:0.00162964/02685951-v:0.00161948/01846916-v:0.00161445/02102002-v:0.00160619/01849221-v:0.00159661/01841079-v:0.00153638/02686471-v:0.00149154/01839538-v:0.00145595/00343898-v:0.00143426
deputado deputado NCMS000 0.993827 09830400-n:0.0158472/10005934-n:0.0156688
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
membro membro NCMS000 1 10307234-n:0.00559655/05559908-n:0.00395761/05560244-n:0.00379636/13810615-n:0.00358494
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00310976/07969695-n:0.0018206/07997703-n:0.00173894/08101937-n:0.00173196/08078020-n:0.00170156/08107499-n:0.0016246/07970406-n:0.0016189/05838765-n:0.00161322/10236304-n:0.00154126/07971141-n:0.00141537
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00423913/09823502-n:0.00416293/10736259-n:0.0038668/10153414-n:0.00357357
José_Gaudêncio_Correia_de_Queirós josé_gaudêncio_correia_de_queirós NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181001/02051694-v:0.00101928/01955984-v:0.000953851/01995549-v:0.000932345/02072849-v:0.000913818/01904930-v:0.000876418/02009433-v:0.000858997/01935233-v:0.0008316/01957529-v:0.000830038/02102398-v:0.00080498/00341560-v:0.000792372/01882814-v:0.00074592/02058994-v:0.000743531/02685951-v:0.000741559/01846916-v:0.000736121/02102002-v:0.000733185/01849221-v:0.000729298/01841079-v:0.000700219/02686471-v:0.000681731/01839538-v:0.000662573/00343898-v:0.000652396
senador senador NCMS000 1 10578471-n:0.0168613
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00727669/10005934-n:0.00723363
federal federal AQ0CS00 1 01606214-a:0.00365383/01107206-a:0.00355699/02725829-a:0.00353787/01106129-a:0.00345426
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00435366/13920835-n:0.0033404/13920429-n:0.00324885/13945919-n:0.00324458/14418395-n:0.00315267
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
1947 1947 Z 1 -
, , Fc 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Pernambuco faculdade_de_direito_da_universidade_de_pernambuco NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105659/15203565-n:0.00103477/15203791-n:0.0010341/15153787-n:0.000922954/15204297-n:0.000912704/08238660-n:0.000909568/15201505-n:0.000909322/15202806-n:0.000895527/15203229-n:0.000865191/15273626-n:0.000857365
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408172/00127815-a:0.00406966
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00415567/10482220-n:0.00395131
público público AQ0MS00 0.47277 00493297-a:0.0078895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00882728
de de SP 1 -
Monteiro monteiro NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00174528/02731024-v:0.00173768/01857392-v:0.00149494/02731242-v:0.00148576/02639075-v:0.00147705/02727462-v:0.00139626
até até SP 0.764262 -
1957 1957 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00117171/02051694-v:0.000562712/01955984-v:0.000534096/01995549-v:0.000529196/01904930-v:0.000510114/02072849-v:0.000507686/02009433-v:0.000481225/01957529-v:0.000462573/01935233-v:0.000459258/02102398-v:0.000446466/00341560-v:0.000438525/02685951-v:0.000413708/02058994-v:0.000412709/01882814-v:0.000412484/02102002-v:0.000409774/01846916-v:0.00040832/01849221-v:0.000406849/01841079-v:0.000386867/02686471-v:0.000374256/01839538-v:0.000365419/00343898-v:0.000359356
transferido transferir VMP00SM 0.992518 02293321-v:0.00830578
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00236167/01095218-v:0.00227761/02568672-v:0.00226724/01166093-v:0.00191001
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00528005/13945102-n:0.00406047
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00301543/13920835-n:0.0018907/13945919-n:0.00187125/13920429-n:0.00179427/14418395-n:0.0017362
, , Fc 1 -
onde onde RG 0.980752 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00847656
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00234025/00720565-n:0.00227414/05149325-n:0.00212872/00722061-n:0.00206347
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263137/15203565-n:0.00258061/15203791-n:0.00248983/15153787-n:0.00228315/15204297-n:0.00227872/08238660-n:0.00226645/15201505-n:0.00226625/15202806-n:0.00223419/15203229-n:0.00215717/15273626-n:0.00213346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101731
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
defensor defensor NCMS000 0.632633 09774783-n:0.0114342/09614684-n:0.0103551
público público AQ0MS00 0.47277 00493297-a:0.0197204
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
comarca comarca NCFS000 0.914011 08552138-n:0.0218247
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0130039/13945102-n:0.0101247
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590152/01095218-v:0.00566931/02568672-v:0.00556492/01166093-v:0.00477308
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136343
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0031386/06656408-n:0.00304966/05901508-n:0.00294811/13840719-n:0.00281313/00611972-n:0.00278847
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073605/06347588-n:0.00682707
