<OUTPUT SRCFILE="5604.raw">
* * Fz 1 -
Rogério_Vieira rogério_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Francisco_do_Sul são_francisco_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1903 [??:3/7/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_Vieira alfredo_vieira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Veiga_Vieira hermínia_veiga_vieira NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00331947/07472929-n:0.00329992/09393605-n:0.00323227/00968155-n:0.00309539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0069449/07424109-n:0.00678815
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437752/00524682-v:0.00435282/02381726-v:0.00430143
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00350418/07354731-n:0.00229638/07528097-n:0.00223339/07319103-n:0.00222547/13259917-n:0.00213008/09567913-n:0.00202329
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0140108
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122842
municipal municipal AQ0CS00 0.983871 02697452-a:0.00708125/01038580-a:0.00605643
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00430391/08524735-n:0.00360806/08665504-n:0.00298356/08226699-n:0.00207925/08226335-n:0.00204919/08672738-n:0.00201839/08177958-n:0.00177027
natal natal AQ0CS00 0.954545 02742844-a:0.00657906/02767378-a:0.00581039
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279152
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130582
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Santa_Catarina assembléia_constituinte_de_santa_catarina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144234
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234911/00584367-n:0.00184294/00582388-n:0.00179001/04602044-n:0.00150369/00576877-n:0.00146614/00796886-n:0.00144821/00581241-n:0.00143346/00621476-n:0.00141244/08137495-n:0.00136081/00576717-n:0.00133327
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776377/06726939-n:0.00698898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370232/01642477-a:0.00349727/01641648-a:0.00334203/01687167-a:0.00330243
Carta carta NP00G00 1 06624161-n:0.0031472/14974264-n:0.00299367/02962545-n:0.00293146/06626183-n:0.00286107/04004210-n:0.00264274
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461246/02709277-v:0.00430595/00106960-v:0.0042274
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392845/01095218-v:0.00373188/02568672-v:0.00372751/01166093-v:0.00319157
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359943/06552984-n:0.00349701/01140658-n:0.00339142/06530789-n:0.00327952
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00307931/01593079-a:0.00277943/00683531-a:0.00277595/00970610-a:0.00273602/01046226-a:0.00259656
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00347906/02731024-v:0.00347283/01857392-v:0.00298423/02731242-v:0.00296992/02639075-v:0.00295128/02727462-v:0.00278604
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00877662/08163792-n:0.00876567
catarinense catarinense NCCS000 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167556
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270614/05297523-n:0.00251803/03273551-n:0.00245324/03494537-n:0.00231349/06595056-n:0.00228873/13087625-n:0.00228487/08349350-n:0.00222365
legislativos legislativo AQ0MP00 1 02829565-a:0.00877978/02829422-a:0.00830868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455908/08544813-n:0.00448892/08552138-n:0.00447839/08168978-n:0.00447443
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191357/15203565-n:0.00187878/15203791-n:0.00182422/15153787-n:0.00166213/15204297-n:0.0016572/15201505-n:0.00164863/08238660-n:0.00164762/15202806-n:0.00162525/15203229-n:0.00156897/15273626-n:0.00155217
