<OUTPUT SRCFILE="11113.raw">
* * Fz 1 -
João_Henrique_Pimentel joão_henrique_pimentel NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322846/02051694-v:0.0018665/01955984-v:0.00173131/01995549-v:0.00170254/02072849-v:0.00167264/02009433-v:0.00156702/01904930-v:0.00155799/01935233-v:0.00152177/01957529-v:0.00149928/02102398-v:0.00146766/00341560-v:0.00144678/01882814-v:0.00136396/02058994-v:0.00135937/02685951-v:0.00135198/02102002-v:0.00134609/01846916-v:0.00134602/01849221-v:0.0013324/01841079-v:0.00128065/02686471-v:0.00124317/01839538-v:0.00121349/00343898-v:0.00119651
prefeito prefeito NCMS000 1 10303814-n:0.0166622/09880881-n:0.009636/10304018-n:0.00942918
de de SP 1 -
Macapá macapá NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00717977/06552984-n:0.00696968/01140658-n:0.00678423/06530789-n:0.00655162
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0143939/00127543-a:0.0134732
: : Fd 1 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2009 2009 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00162049/15203565-n:0.00158802/15203791-n:0.0015691/15153787-n:0.0014096/15204297-n:0.00140207/15201505-n:0.00139609/08238660-n:0.00139577/15202806-n:0.00137589/15203229-n:0.00132726/15273626-n:0.001314
de de SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
João_Henrique joão_henrique NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00321866/08665504-n:0.00271636/08626283-n:0.0024507/08226699-n:0.002053/08672738-n:0.00200983/08226335-n:0.00188711/08177958-n:0.00176958
de de SP 1 -
Macapá macapá NP00G00 1 -
e e CC 0.999951 -
venceu vencer VMIS3S0 1 01101913-v:0.00276492/01108148-v:0.00237439/01100145-v:0.00212465/01109259-v:0.00175929/02288295-v:0.00173941/01108627-v:0.00168553/01101734-v:0.00159425/01104018-v:0.00157149
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00368442/05790944-n:0.0035672/00183505-n:0.00332091/00180962-n:0.0031823
de de SP 1 -
2000 2000 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118213
turno turno NCMS000 1 03646296-n:0.0131706
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000978217/02051694-v:0.000535006/01955984-v:0.000505834/01995549-v:0.000495635/01904930-v:0.000482693/02072849-v:0.000480713/02009433-v:0.000460055/01957529-v:0.000441505/01935233-v:0.000438251/02102398-v:0.00042501/00341560-v:0.000415918/02102002-v:0.00039342/01882814-v:0.000391994/02058994-v:0.000391551/02685951-v:0.00039138/01846916-v:0.000387432/01849221-v:0.000384472/01841079-v:0.000367591/02686471-v:0.000356238/01839538-v:0.00034752/00343898-v:0.000342074
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00146249/02556817-v:0.00139883/02447793-v:0.00132988/02352650-a:0.00132253/01988458-v:0.00126136/01502946-v:0.00124232
por por SP 1 -
coligação coligação NCFS000 1 08293982-n:0.00399581/14418662-n:0.00378631
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00216027/00952524-v:0.00207409/00953216-v:0.00205286/00947857-v:0.00196182
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00760925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
legendas legenda NCFP000 0.914011 06346891-n:0.00420718/06347588-n:0.00390361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Reedificação_da_Ordem_Nacional partido_da_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
PRONA prona NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
artido artido NCMS000 0.941132 -
Social_Trabalhista social_trabalhista NP00SP0 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00308052/00065370-v:0.00213829/02204692-v:0.00210452/02632167-v:0.00202711
recebido receber VMP00SM 0.980769 02210855-v:0.00156376/02288295-v:0.00143239/02108377-v:0.00135075/00522751-v:0.00135028/02290461-v:0.00134046/00605893-a:0.00122308
36,09_% 36.09/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Migrou migrar VMIS3S0 1 01856626-v:0.0149903
de de SP 1 -
