<OUTPUT SRCFILE="2281.raw">
* * Fz 1 -
Ciro_Garcia ciro_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Manhumirim manhumirim NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1954 [??:26/10/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Josias_Garcia_da_Silva josias_garcia_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Donatila_de_Sousa_Garcia donatila_de_sousa_garcia NP00V00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
anos ano NCMP000 1 15153787-n:0.00973056/15202634-n:0.004207/15203791-n:0.00418187/15203565-n:0.00412663/15204297-n:0.0036458/15201505-n:0.00362508/08238660-n:0.00361922/15202806-n:0.00357408/15203229-n:0.00344914/15273626-n:0.00341155
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00973056/15254028-n:0.00609998/15242955-n:0.00605327/15145171-n:0.0060122/15248564-n:0.00564365/04924103-n:0.00556708
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00680118/07969695-n:0.00389063/08101937-n:0.00376678/07997703-n:0.00372152/08078020-n:0.00366024/07970406-n:0.00353632/05838765-n:0.00352969/08107499-n:0.00345361/10236304-n:0.00337086/07971141-n:0.00311318
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Arranjou arranjar VMIS3S0 1 02238085-v:0.00853118/01463963-v:0.00828918/01021629-v:0.00814247
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219485
emprego emprego NCMS000 0.992424 00582388-n:0.00922825/00584367-n:0.00850613/00582868-n:0.00776432
ainda ainda RG 1 00047534-r:0.0234141
adolescente adolescente AQ0CS00 0.667364 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00543024/02410855-v:0.00469064/02419773-v:0.00366256/01668603-v:0.00357187/01235355-v:0.00353338/02415039-v:0.00353272/02594979-v:0.00347407
como como CS 0.751351 -
* * Fz 1 -
office-boy office-boy NCMS000 0.600624 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0126051
de de SP 1 -
