<OUTPUT SRCFILE="5638.raw">
* * Fz 1 -
Jaques_Wagner jaques_wagner NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_março_de_1951 [??:16/3/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Joseph_Wagner joseph_wagner NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cypa_Perla_Wagner cypa_perla_wagner NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146115/06125041-n:0.0144129
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284703
chegando chegar VMG0000 1 00208055-v:0.0106815/02015384-v:0.00935681/00634472-v:0.00921497
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
graduar graduar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297272/02608347-v:0.0028615/00345761-v:0.00283744/01650610-v:0.00262346/00964911-v:0.00238536
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00130218/04632157-n:0.00119414/15141059-n:0.00105195/15140892-n:0.00103947/04632963-n:0.000958186/13961642-n:0.000924197/15140405-n:0.000887751/11473291-n:0.000834359/13963192-n:0.000830312/15140744-n:0.000825007/13961399-n:0.000811123/05810561-n:0.000803794/00006269-n:0.000800214/09178727-n:0.000795595/10260706-n:0.000769929
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
