<OUTPUT SRCFILE="244.raw">
* * Fz 1 -
José_de_Albuquerque_Amorim josé_de_albuquerque_amorim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmeira_dos_Índios palmeira_dos_índios NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
30_de_junho_de_1926 [??:30/6/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manoel_Alfredo_Amorim manoel_alfredo_amorim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hosana_Albuquerque_Amorim hosana_albuquerque_amorim NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Alagoas faculdade_de_direito_da_universidade_federal_de_alagoas NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00207029/01645601-v:0.0019396/01752884-v:0.00149225/00120316-v:0.00145909/00010435-v:0.00125524/02526085-v:0.00117898/01714208-v:0.00114741/01712704-v:0.00111635/01652139-v:0.00111432/01640207-v:0.00111269/01719921-v:0.00111257/01642924-v:0.00109703/01629000-v:0.00108974/01752495-v:0.00108869/01438902-v:0.0010706/01627355-v:0.00106935/01754737-v:0.00106873/02560767-v:0.00106871/01628197-v:0.0010678/01739814-v:0.00103287/00665476-v:0.00102467/01431987-v:0.00101758/02374764-v:0.00100559/01685313-v:0.00100163/01649024-v:0.00099187/00012267-v:0.000979525/02599636-v:0.000947456
concurso concurso NCMS000 1 07456188-n:0.0292291
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00618613/02453889-v:0.00599177/00861725-v:0.00587233/00673983-v:0.00564646/02447793-v:0.00562413/00179035-a:0.00517972
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00733868/02410855-v:0.006235/02594979-v:0.00513775/02419773-v:0.00510562/01668603-v:0.00500143/01235355-v:0.00494832/02415039-v:0.00493915
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.0171522/05999134-n:0.0153872
jurídica jurídico AQ0FS00 1 02753724-a:0.0304565
e e CC 0.999951 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0328114
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566186/10005934-n:0.00559751
federal federal AQ0CS00 1 01606214-a:0.0028709/01107206-a:0.00279479/02725829-a:0.00277979/01106129-a:0.00271406
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631924/06347588-n:0.00585256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.011676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110555
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406212/00524682-v:0.00404119/02381726-v:0.00399734
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150508/15203565-n:0.00147528/15203791-n:0.00143555/15153787-n:0.00130847/15204297-n:0.0013024/15201505-n:0.00129604/08238660-n:0.00129462/15202806-n:0.00127735/15203229-n:0.00123272/15273626-n:0.00122104
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583181/00127815-a:0.00581477
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234116
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845183/00642980-v:0.00798706/00467451-v:0.00777159
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276109/02051694-v:0.00159992/01955984-v:0.00148537/01995549-v:0.0014451/02072849-v:0.00143218/02009433-v:0.00134062/01904930-v:0.00133879/01935233-v:0.00130393/01957529-v:0.00128557/02102398-v:0.00125837/00341560-v:0.00123875/01882814-v:0.0011692/02058994-v:0.0011651/02685951-v:0.00115976/01846916-v:0.00115378/02102002-v:0.00114788/01849221-v:0.00114206/01841079-v:0.00109786/02686471-v:0.00106564/01839538-v:0.00104026/00343898-v:0.0010246
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261597/07332691-n:0.0024918/14012173-n:0.0023847/05758692-n:0.00228712/00229934-n:0.00221872/13478342-n:0.00215558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175682/15203565-n:0.00172261/15203791-n:0.00167588/15153787-n:0.00152718/15204297-n:0.00152121/15201505-n:0.00151592/08238660-n:0.0015092/15202806-n:0.00149027/15203229-n:0.00144021/15273626-n:0.00142604
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000975824/02327200-v:0.000948954/02200686-v:0.00091341/02199590-v:0.000817684/02339413-v:0.000791403/02229055-v:0.000730957/02358327-v:0.000730935/00056930-v:0.000724753/02235229-v:0.00072459/02262278-v:0.000721956/02296153-v:0.00066141/02293321-v:0.000657145/02308741-v:0.000656004/02263027-v:0.000630986/02255462-v:0.000626613/02316649-v:0.000615561/02357873-v:0.000591483/02310328-v:0.000585918/02310007-v:0.000579132/01180351-v:0.000576602/02316868-v:0.000570148/02336483-v:0.000567745/02200498-v:0.000563792/01233027-v:0.000550752
continuidade continuidade NCFS000 1 05054130-n:0.00368572/15133621-n:0.00358828/15133488-n:0.00348108/14422035-n:0.00346862
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.013653
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00262843/01835496-v:0.00145955/01995549-v:0.000924916/02051694-v:0.000795601/01955984-v:0.000753098/02072849-v:0.000720157/01904930-v:0.000704852/02009433-v:0.000683726/01957529-v:0.000655061/02102398-v:0.000633889/00341560-v:0.000626595/01882814-v:0.000587548/02058994-v:0.000585859/02685951-v:0.000584476/01846916-v:0.00057889/02102002-v:0.000577091/01849221-v:0.00057586/01841079-v:0.000550644/02686471-v:0.000535759/01839538-v:0.000521044/00343898-v:0.000513031
membro membro NCMS000 1 10307234-n:0.00324734/05559908-n:0.00311133/05560244-n:0.00298405/13810615-n:0.00281561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00401887/01682822-a:0.00396538/00340626-a:0.00376943
a a SP 0.313151 -
apurar apurar VMN0000 0.529581 00475183-v:0.0119008
atos ato NCMP000 1 00037396-n:0.00350256/00030358-n:0.00302731/06545137-n:0.00299938/00550341-n:0.00288572
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00218444/14561102-n:0.0021406/04850996-n:0.00196357/13453640-n:0.00188496/00272448-n:0.00187978/14440035-n:0.00187925
praticados praticar VMP00PM 0.992518 02568672-v:0.00417873/00606093-v:0.00405162/02561332-v:0.00401862
por por SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00193407/05297523-n:0.00185028/03273551-n:0.00175291/03494537-n:0.00165241/06595056-n:0.00163494/13087625-n:0.00163486/08349350-n:0.00159066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00239891/08164585-n:0.00235738/01135952-n:0.00211876/08381165-n:0.00210893/01124794-n:0.00202968/08357784-n:0.00202066
direta direta NCFS000 1 -
e e CC 0.999951 -
indireta indireta NCFS000 1 07238455-n:0.011494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00339249/14421139-n:0.00199315/07998712-n:0.00189866/08168978-n:0.00189658/14421585-n:0.00185046/08049401-n:0.00180598/08303275-n:0.00174142
. . Fp 1 -

Em em SP 1 -
agosto_de_1981 [??:??/8/1981:??.??:??] W 1 -
desentendeu desentender VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00986079/10541229-n:0.00964402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00433477/00800930-v:0.00404627/00802318-v:0.00379879/02310007-v:0.00357863/00771490-v:0.0034442
de de SP 1 -
atender atender VMN0000 0.529581 02170427-v:0.0191315
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
liderança liderança NCFS000 1 01256417-n:0.00659613/14433361-n:0.00598034/05617310-n:0.00582827
política político AQ0FS00 0.42812 02857407-a:0.00890785/02857587-a:0.0086855
. . Fp 1 -

O o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00469261/10005934-n:0.00463779
recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
acatar acatar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 00815320-n:0.00246893/06208021-n:0.0024426/13828075-n:0.00241791/01052372-n:0.00238801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0052156/10541229-n:0.00511123
relativas relativo AQ0FP00 1 00006032-a:0.00495575/00482673-a:0.00467976
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00505556/07417644-n:0.00487089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00981404
, , Fc 1 -
acusando acusar VMG0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
autoritário autoritário AQ0MS00 1 00787357-a:0.0103501
e e CC 0.999951 -
de de SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00378978/02531625-v:0.00340169/02531199-v:0.00325808
controlar controlar VMN0000 0.32973 01224744-v:0.00359352/02443049-v:0.00343532/02163301-v:0.00329726
o o DA0MS0 0.950254 -
procedimento procedimento NCMS000 1 01023636-n:0.00398867/01184814-n:0.00281647/00577068-n:0.00248822/04897762-n:0.00244331
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00503173/09955781-n:0.00494989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0107941
pedessista pedessista AQ0CS00 0.500088 -
de de SP 1 -
