<OUTPUT SRCFILE="1327.raw">
* * Fz 1 -
Cláudio_do_Carmo_Chaves cláudio_do_carmo_chaves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Manaus manaus NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1949 [??:7/9/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cleomenes_do_Carmo_Chaves cleomenes_do_carmo_chaves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joanita_Cetraro_do_Carmo_Chaves joanita_cetraro_do_carmo_chaves NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00322281/10560352-n:0.0030441/10480730-n:0.00274914/10559840-n:0.00245988/09759069-n:0.00241088/10298482-n:0.00235185/10252222-n:0.00228034/05854812-n:0.00216372
de de SP 1 -
biologia biologia NCFS000 1 06037666-n:0.00670181/11473488-n:0.00590823/07993109-n:0.00568436
, , Fc 1 -
ciências ciência NCFP000 1 05999797-n:0.00540694/05985999-n:0.00376291/06000400-n:0.0037424/05636887-n:0.00373968/05999540-n:0.00359226
e e CC 0.999951 -
higiene higiene NCFS000 1 06051380-n:0.00950471/14495080-n:0.00916916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II_de_Manaus colégio_pedro_ii_de_manaus NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383294/00636574-v:0.00257847/00352826-v:0.0025698/01022420-v:0.00246778/00944924-v:0.00243712/00698855-v:0.00217335/00636441-v:0.00215814/00715074-v:0.00211869/00945125-v:0.00204645
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0020971/09387222-n:0.0020668/13827426-n:0.00202697/08377085-n:0.00201308/00884466-n:0.00188682/08238660-n:0.0018731/08680888-n:0.00185739/08238463-n:0.00185735/00038262-n:0.0017543/08681222-n:0.0017293/08461595-n:0.00163252
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967286/06045562-n:0.0092806
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Amazonas universidade_do_amazonas NP00O00 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00161625/15203565-n:0.00158661/15203791-n:0.00154553/15153787-n:0.00140711/15204297-n:0.00140164/15201505-n:0.00139536/08238660-n:0.00139128/15202806-n:0.00137454/15203229-n:0.00132806/15273626-n:0.00131468
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
oftalmologia oftalmologia NCFS000 1 06054446-n:0.0125139
em em SP 1 -
o o DA0MS0 1 -
Hospital_Sousa_Aguiar_no_Rio_de_Janeiro hospital_sousa_aguiar_no_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00719177/00061203-r:0.00626141
