<OUTPUT SRCFILE="1844.raw">
* * Fz 1 -
Edson_Ezequiel_de_Matos edson_ezequiel_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_julho_de_1945 [??:13/7/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Ernesto_Ezequiel_de_Matos ernesto_ezequiel_de_matos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_Oliveira_Matos maria_de_lurdes_oliveira_matos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00524454/10399491-n:0.0042104/09988063-n:0.00398176/10944902-n:0.00377838
foi ir VMIS3S0 0.5 01835496-v:0.00195404/02051694-v:0.00112132/01955984-v:0.00104872/01995549-v:0.00101505/02072849-v:0.00100574/01904930-v:0.0009439/02009433-v:0.000940638/01935233-v:0.000913335/01957529-v:0.000909491/02102398-v:0.000885028/00341560-v:0.000868085/01882814-v:0.000818961/02058994-v:0.000818055/02685951-v:0.000812634/01846916-v:0.000808638/02102002-v:0.000804251/01849221-v:0.000800192/01841079-v:0.000769435/02686471-v:0.000745985/01839538-v:0.000728557/00343898-v:0.000717309
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
posteriormente posterior RG 1 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0175087
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00191409/15203565-n:0.00187697/15203791-n:0.00179897/15153787-n:0.00165891/15204297-n:0.00165708/15201505-n:0.00164788/08238660-n:0.00164607/15202806-n:0.00162516/15203229-n:0.0015678/15273626-n:0.00155099
, , Fc 1 -
Edson_Ezequiel edson_ezequiel NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00309822/07969695-n:0.00177306/08101937-n:0.00171692/07997703-n:0.0017078/08078020-n:0.00167415/05838765-n:0.00160721/07970406-n:0.00160504/08107499-n:0.00159827/10236304-n:0.0015333/07971141-n:0.00141525
para para SP 0.999444 -
São_Gonçalo são_gonçalo NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.00783854/02793273-a:0.00769005
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Gonçalo colégio_são_gonçalo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327167
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0037712/09387222-n:0.00369702/13827426-n:0.00366165/08377085-n:0.00358866/08238660-n:0.0033655/08680888-n:0.00334323/08238463-n:0.00329315/00884466-n:0.00326595/00038262-n:0.00314394/08681222-n:0.00311275/08461595-n:0.00293608
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175356/06125041-n:0.0173061
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff I 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689416/00636574-v:0.00463572/00352826-v:0.00462232/01022420-v:0.00443182/00944924-v:0.00438279/00698855-v:0.00390546/00636441-v:0.00388232/00715074-v:0.0038143/00945125-v:0.00368357
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00232648/15203791-n:0.00140999/15202634-n:0.0014044/15203565-n:0.00137806/15153787-n:0.00122236/15204297-n:0.00121621/15201505-n:0.00121067/15202806-n:0.00119203/15203229-n:0.00115274/15273626-n:0.0011397
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543666/00127815-a:0.00542103
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138302/02051694-v:0.000742903/01995549-v:0.000714172/01955984-v:0.00071092/01935233-v:0.000698/02072849-v:0.000674052/01904930-v:0.000660704/02009433-v:0.000634157/01957529-v:0.000630785/00341560-v:0.000604665/02102398-v:0.000593881/01882814-v:0.000565407/02685951-v:0.000547241/02058994-v:0.000547171/02102002-v:0.000542071/01846916-v:0.000541501/01849221-v:0.000538284/01841079-v:0.000514687/02686471-v:0.000498184/01839538-v:0.00048666/00343898-v:0.000479046
admitido admitir VMP00SM 0.992518 00723545-v:0.00565257/02236124-v:0.00555608
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117127
público público AQ0MS00 0.47277 00493297-a:0.0105176
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00232648/09387222-n:0.00139237/08377085-n:0.00128867/08679972-n:0.00127364/13827426-n:0.0012219/08680888-n:0.00117841/08238463-n:0.00116311/00884466-n:0.00111252/00038262-n:0.00106727/08681222-n:0.00104159/08461595-n:0.000982315
probatório probatório AQ0MS00 1 02723723-a:0.0101045
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00388976/00583461-n:0.00387579/13559782-n:0.00365358
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00624425/06125041-n:0.00614617
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00585491/01156899-n:0.00537547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00253671/02410855-v:0.00212216/02594979-v:0.00196984/02419773-v:0.00170735/01668603-v:0.00167085/01235355-v:0.00165106/02415039-v:0.0016494
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0116048
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00532526/01503404-v:0.00524486/02304982-v:0.00519794/02218173-v:0.0050919/00158804-v:0.00505854
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00649531/00720565-n:0.00638528/05149325-n:0.00598015/00722061-n:0.00586016
em em SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150995/13945102-n:0.0115229
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.004236/10560352-n:0.00391041/10480730-n:0.00357287/10559840-n:0.00316187/09759069-n:0.00310886/10298482-n:0.00303831/10252222-n:0.00295078/05854812-n:0.00277903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
( ( Fpa 1 -
UGF ugf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0116357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130863
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00324533/02655135-v:0.00198657/00149583-v:0.00195008/01857392-v:0.00191428/02734338-v:0.00186991/02729963-v:0.001826/00065495-v:0.00171295
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
titular-se titular-se NCFS000 0.357616 -
mestre mestre AQ0MS00 0.367364 02226162-a:0.0127755
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288819/05985999-n:0.00262095/05636887-n:0.00260532/06000400-n:0.00254301/05999540-n:0.00247936
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Minnesota universidade_de_minnesota NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00660384/05999134-n:0.00590938
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00398838/14980579-n:0.00361037/14687633-n:0.00334704/14686352-n:0.00300314
e e CC 0.999951 -
pólos pólo NCMP000 1 00477639-n:0.0126991
petroquímicos petroquímico AQ0MP00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retornar retornar VMN0000 0.529581 02004874-v:0.00496804/02004528-v:0.00385186
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00715507
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135363/02051694-v:0.000471301/01955984-v:0.00044769/01995549-v:0.000441719/01904930-v:0.000432452/02072849-v:0.0004256/02009433-v:0.000404887/01957529-v:0.000390461/01935233-v:0.000383603/02102398-v:0.000378282/00341560-v:0.000364236/01882814-v:0.000357747/02058994-v:0.000354654/02685951-v:0.000344963/01846916-v:0.000341962/02102002-v:0.00034087/01849221-v:0.00034041/01841079-v:0.000325003/02686471-v:0.00031171/01839538-v:0.00030632/00343898-v:0.000299491
cedido ceder VMP00SM 0.992518 02235229-v:0.00252829/02230772-v:0.00237939/02316649-v:0.00234172
por por SP 1 -
a o DA0FS0 1 -
Petrobras petrobras NP00O00 1 -
para para SP 0.999444 -
difundir difundir VMN0000 0.529581 00968211-v:0.00716873
os o DA0MP0 0.958022 -
conhecimentos conhecimento NCMP000 1 00023271-n:0.00226008/05675905-n:0.00205069/05677952-n:0.00169586/05999266-n:0.00167012
