<OUTPUT SRCFILE="2000.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00283832/02051694-v:0.00160065/01955984-v:0.00148761/01995549-v:0.00145024/02072849-v:0.00143538/01904930-v:0.00135301/02009433-v:0.00134293/01935233-v:0.00130466/01957529-v:0.0012894/02102398-v:0.00125981/00341560-v:0.00124223/01882814-v:0.00116957/02058994-v:0.00116574/02685951-v:0.00116316/01846916-v:0.00115471/02102002-v:0.00114948/01849221-v:0.00114411/01841079-v:0.00109833/02686471-v:0.00106589/01839538-v:0.00104066/00343898-v:0.00102555
secretário secretário NCMS000 1 10569744-n:0.008291/10570019-n:0.00828611/01618503-n:0.00771965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00912473/04340935-n:0.00881192/03386011-n:0.0086488
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204492
em em SP 1 -
a o DA0FS0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.0106537/00315986-n:0.0106363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262834/15203565-n:0.0025777/15203791-n:0.00246305/15153787-n:0.00227892/15204297-n:0.00227784/15201505-n:0.00226574/08238660-n:0.00226183/15202806-n:0.00223396/15203229-n:0.00215477/15273626-n:0.00213185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 0.313151 -
esses esse DD0MP0 0.865854 -
estudos estudo NCMP000 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603696/02410855-v:0.0051574/02419773-v:0.00425227/01668603-v:0.00416712/01235355-v:0.00412301/02415039-v:0.00411383/02594979-v:0.00402437
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00967401/10570019-n:0.00967115/01618503-n:0.00900614
de de SP 1 -
Obras_,_Minas obras_,_minas NP00G00 1 -
e e CC 0.999951 -
Energia_de_Fortaleza energia_de_fortaleza NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117212
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00192557/02051694-v:0.000804247/01955984-v:0.000755346/01995549-v:0.0007447/02072849-v:0.000722408/01904930-v:0.000708529/02009433-v:0.000692686/01935233-v:0.00067392/01957529-v:0.000656155/02102398-v:0.000636182/00341560-v:0.000623313/02685951-v:0.000591884/01882814-v:0.000589741/02058994-v:0.000588242/01846916-v:0.000583281/02102002-v:0.000581034/01849221-v:0.000580141/01841079-v:0.000553087/02686471-v:0.000539739/01839538-v:0.000522696/00343898-v:0.000512919
convidado convidar VMP00SM 0.488372 02384686-v:0.00452566/01469770-v:0.00420965/00793580-v:0.00383259
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00638519/10541229-n:0.00627564
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00367474/09945905-n:0.00335577/09763784-n:0.00316997/09877124-n:0.00278499
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00188257/02439501-v:0.00159153/02436349-v:0.00144812/01150559-v:0.00144582/02440244-v:0.00140453/02442205-v:0.00133974/00897564-v:0.00132277/02539334-v:0.00128996/01935104-v:0.00125801
o o DA0MS0 0.950254 -
Departamento_de_Estradas_de_Rodagem_do departamento_de_estradas_de_rodagem_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00388779/13945919-n:0.00267327/13920835-n:0.00265249/13920429-n:0.00255642/14418395-n:0.00247815
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0075616/13945102-n:0.00578917
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00432104/01126360-v:0.00392895/02649042-v:0.00383514
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0271192
ano ano NCMS000 1 15203565-n:0.00353678/15202634-n:0.00350994/15203791-n:0.00333899/15204297-n:0.00304465/15153787-n:0.00304004/15201505-n:0.00301931/08238660-n:0.0030176/15202806-n:0.002978/15203229-n:0.00287401/15273626-n:0.00284203
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323128/02051694-v:0.0018666/01955984-v:0.00173274/01995549-v:0.00168968/02072849-v:0.00167343/01904930-v:0.00156823/02009433-v:0.00156496/01935233-v:0.00152193/01957529-v:0.00150587/02102398-v:0.00146815/00341560-v:0.00144896/01882814-v:0.00136373/02058994-v:0.00135887/02685951-v:0.0013543/01846916-v:0.00134628/02102002-v:0.00134071/01849221-v:0.00133211/01841079-v:0.00128068/02686471-v:0.00124362/01839538-v:0.00121355/00343898-v:0.00119641
nomeado nomear VMP00SM 0.97619 02475922-v:0.00521956/02396205-v:0.00515268/02396716-v:0.00493677/02400760-v:0.00490946/01028748-v:0.0048959/02401523-v:0.00467746
prefeito prefeito NCMS000 1 10303814-n:0.0166747/09880881-n:0.00963727/10304018-n:0.00943008
de de SP 1 -
São_Luís são_luís NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00766837/00800930-v:0.00726619/00802318-v:0.00682961/02310007-v:0.00644062/00771490-v:0.00619827
essa esse DD0FS0 0.887454 -
prefeitura prefeitura NCFS000 1 03036022-n:0.031836
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120808/01126360-v:0.0109227/02649042-v:0.0107092
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0210952/08518505-n:0.017017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00912348/13920835-n:0.00730666/13920429-n:0.00713209/13945919-n:0.00703381/14418395-n:0.00693211
. . Fp 1 -

Permanecendo permanecer VMG0000 1 02731024-v:0.00315638/00117985-v:0.00315043/01857392-v:0.0027115/02731242-v:0.0026998/02639075-v:0.00268282/02727462-v:0.0025341
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144695
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0058007/04340935-n:0.00560363/03386011-n:0.00549445
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00191026/15203565-n:0.00187512/15203791-n:0.00181053/15201505-n:0.00168226/15153787-n:0.00166365/15204297-n:0.00165688/08238660-n:0.00164354/15202806-n:0.00162644/15203229-n:0.00156788/15273626-n:0.00155273
e e CC 0.999951 -
o o DA0MS0 0.950254 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741311/00127815-a:0.00739187
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00330333/02410855-v:0.00281791/02419773-v:0.00232057/01668603-v:0.00227432/01235355-v:0.00225156/02415039-v:0.00224432/02594979-v:0.00219855
como como RG 0.205121 00159040-r:0.0154191
técnico técnico AQ0MS00 0.569444 02809220-a:0.00525969/01108716-a:0.00475466/02809692-a:0.00470674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Política_Urbana comissão_nacional_de_política_urbana NP00O00 1 -
e e CC 0.999951 -
Região_Metropolitana região_metropolitana NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590213/01095218-v:0.00566767/02568672-v:0.00554867/01166093-v:0.00477268
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128139/13945102-n:0.0103541
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Trânsito departamento_nacional_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Denatran denatran NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00780153/08050678-n:0.00753283/00815173-n:0.00660453
de de SP 1 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032345/02051694-v:0.00186684/01995549-v:0.00177799/01955984-v:0.00173355/02072849-v:0.00167569/02009433-v:0.00156313/01904930-v:0.00155814/01935233-v:0.00152303/01957529-v:0.00149925/02102398-v:0.00146805/00341560-v:0.00144955/01882814-v:0.00136377/02058994-v:0.00135946/02685951-v:0.00135218/01846916-v:0.00134609/02102002-v:0.001339/01849221-v:0.0013322/01841079-v:0.00128109/02686471-v:0.00124318/01839538-v:0.00121394/00343898-v:0.0011954
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia_Mineração amazônia_mineração NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0283326
ligada ligar VMP00SF 0.992518 01354673-v:0.0102517/02623194-v:0.00706657/01355411-v:0.0066416/00667936-a:0.00638622
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00846321/01124794-n:0.00816228/00815173-n:0.00754955
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280354/02051694-v:0.00160133/01955984-v:0.00148852/01995549-v:0.00144791/02072849-v:0.00143503/02009433-v:0.00134091/01904930-v:0.00133533/01935233-v:0.00132333/01957529-v:0.00128566/02102398-v:0.00125985/00341560-v:0.00123854/01882814-v:0.00117004/02058994-v:0.00116553/02685951-v:0.0011579/01846916-v:0.00115593/02102002-v:0.00114816/01849221-v:0.00114127/01841079-v:0.00109849/02686471-v:0.00106546/01839538-v:0.0010403/00343898-v:0.00102452
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_e_Saneamento departamento_nacional_de_obras_e_saneamento NP00O00 1 -
( ( Fpa 1 -
DNOS dnos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386556/02051694-v:0.00222261/01955984-v:0.00208015/01995549-v:0.00203323/02072849-v:0.00200113/01904930-v:0.00187934/02009433-v:0.00186971/01935233-v:0.00182185/01957529-v:0.0017935/02102398-v:0.00175703/00341560-v:0.00173184/02685951-v:0.00164025/01882814-v:0.00163509/02058994-v:0.00162904/01846916-v:0.0016137/02102002-v:0.00160648/01849221-v:0.00159781/01841079-v:0.00153616/02686471-v:0.00150842/01839538-v:0.00145627/00343898-v:0.00143447
indicado indicar VMP00SM 0.992518 00923793-v:0.00854489/01058574-v:0.00832943/00921300-v:0.00813059/00928015-v:0.00809522
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0120625/01126360-v:0.0109164/02649042-v:0.0107187
o o DA0MS0 0.950254 -
Ministério_Extraordinário_para_Assuntos_de_Irrigação ministério_extraordinário_para_assuntos_de_irrigação NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00758076/01621555-v:0.00730218/01640207-v:0.00711643/01753788-v:0.00705081/01685313-v:0.00637528
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210409/15203565-n:0.00206323/15203791-n:0.00198654/15153787-n:0.00182523/15204297-n:0.00182241/15201505-n:0.00181304/08238660-n:0.00181136/15202806-n:0.00178836/15203229-n:0.00172511/15273626-n:0.00170712
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00588024/02561995-v:0.00448355/02671880-v:0.004282/02563724-v:0.00400625
missão missão NCFS000 1 08403225-n:0.00360674/00970645-n:0.00358427/00731222-n:0.0035177/00730984-n:0.00342144/08402442-n:0.00333398
de de SP 1 -
negociação negociação NCFS000 1 01096454-n:0.00916932/07148192-n:0.00840079
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00461845/00795720-n:0.00411793/05902327-n:0.00341252/05891572-n:0.00340203/05910453-n:0.00334599
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.016098
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1987 [??:??/12/1987:??.??:??] W 1 -
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00155903/01017643-v:0.00155812/01016002-v:0.00155304/00758333-v:0.00143902/01019643-v:0.001382
que que CS 0.398036 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0070745
anos ano NCMP000 1 15203791-n:0.000973503/15203565-n:0.000923133/15202634-n:0.000918728/15153787-n:0.000803987/15204297-n:0.000795377/15201505-n:0.000792375/08238660-n:0.000787862/15202806-n:0.000778753/15203229-n:0.000751227/15273626-n:0.000747172
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.002611/01124794-n:0.00250583/00815173-n:0.00229906
já já RG 0.999011 00033922-r:0.0037687/00031798-r:0.00371045
conseguira conseguir VMIM1S0 0.333333 02524171-v:0.00385337/02213336-v:0.0032795
irrigar irrigar VMN0000 0.529581 00228236-v:0.00736613
150_mil 150000 Z 1 -
hectares hectare NCMP000 1 13613985-n:0.00717167
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00185032/08544813-n:0.00145539/08552138-n:0.00133558/09260907-n:0.0012381/03462747-n:0.00116601/09282208-n:0.00114388
produtivas produtivo AQ0FP00 1 01865197-a:0.0020438/01081340-a:0.00187964/01867295-a:0.00181073/02332604-a:0.00174989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00756917
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00279471/02204692-v:0.00202155/00065370-v:0.00195009/02632167-v:0.00185899
implantado implantar VMP00SM 0.992502 01528821-v:0.00736311
três_mil 3000 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.007336
de de SP 1 -
linha linha NCFS000 1 -
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00366241/01112885-n:0.00338384
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00116643/14050143-n:0.00113779/11452218-n:0.00108674/04836683-n:0.00104739/04634833-n:0.0010215/04633197-n:0.000982623/11452079-n:0.000981766
, , Fc 1 -
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00178216/03387016-n:0.00153784/03903868-n:0.00152247/13790912-n:0.00147322/14618253-n:0.00143674
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00724026
para para SP 0.999444 -
os o DA0MP0 0.958022 -
agricultores agricultor NCMP000 1 10078806-n:0.00411468/09779790-n:0.00365892
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
margens margem NCFP000 1 09433442-n:0.00193601/13903576-n:0.00185687/02875013-n:0.00179215/13903738-n:0.00169347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.00775936
perenizados perenizar VMP00PM 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109536
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00482973/15209413-n:0.00462377/15207872-n:0.00388303
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.00175947/00690614-v:0.0017472/00693780-v:0.00170283/02166460-v:0.00168238/00712135-v:0.00159115/00690305-v:0.00149957/00689809-v:0.00149729
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Obras_contra_as_Secas departamento_nacional_de_obras_contra_as_secas NP00O00 1 -
( ( Fpa 1 -
DNOCS dnocs NP00O00 1 -
) ) Fpt 1 -
patrimônio patrimônio NCMS000 1 13262913-n:0.0037489/13250930-n:0.00294531/13263920-n:0.00291351/13271631-n:0.00261303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0115929
, , Fc 1 -
descartou descartar VMIS3S0 1 02222318-v:0.00634345/00800930-v:0.00605898
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00283422/05888929-n:0.00281186/05792010-n:0.00277006/05951180-n:0.00272091
de de SP 1 -
extinção extinção NCFS000 1 13963032-n:0.00209128/07332691-n:0.00199142/14012173-n:0.0019069/05758692-n:0.00183112/00229934-n:0.00177501/13478342-n:0.00172566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00180628/05297523-n:0.00172881/03273551-n:0.00163661/03494537-n:0.00154233/06595056-n:0.00152751/13087625-n:0.00152676/08349350-n:0.00148233
e e CC 0.999951 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00297008/00965871-v:0.00292432/00976653-v:0.00282413/00975427-v:0.00258285
novas novo AQ0FP00 0.99569 01730444-a:0.00296227/01642477-a:0.00279828/01641648-a:0.00267511/01687167-a:0.00264183
medidas medida NCFP000 0.982301 00996969-n:0.00250329/05098311-n:0.00243748/05098942-n:0.00243616/00033615-n:0.00224388/05093581-n:0.00221648
para para SP 0.999444 -
fortalecê fortalecer VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00106884/15203565-n:0.00105811/15203791-n:0.00105559/15204297-n:0.000931357/15201505-n:0.000927903/15153787-n:0.000922075/08238660-n:0.000907443/15202806-n:0.000897286/15203229-n:0.000886252/15273626-n:0.000875458
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408181/00127815-a:0.00406961
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00284405/00997020-v:0.0022095/00996485-v:0.00212663/02464866-v:0.00206824
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.00852857
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00443118/10541229-n:0.00434429
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Newton_Cardoso newton_cardoso NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
liberação liberação NCFS000 1 -
de de SP 1 -
130_milhões 130000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00383523/13391967-n:0.00223736/13395897-n:0.00197158/06821581-n:0.00192731
para para SP 0.999444 -
viabilizar viabilizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0076847
etapa etapa NCFS000 1 15113229-n:0.00520494/00306900-n:0.00402463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0022739/00795720-n:0.00198432/05902327-n:0.00170888/05891572-n:0.00170229/05910453-n:0.00167139
Jaíba jaíba NP00V00 1 -
, , Fc 1 -
localizado localizar VMP00SM 0.992518 02286204-v:0.0083755
em em SP 1 -
Manga manga NP00G00 1 07764155-n:0.00784305
( ( Fpa 1 -
norte norte NCMS000 0.847222 13831176-n:0.00271179/13831441-n:0.00255658/08562990-n:0.00224407/09052652-n:0.00207584
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00899087
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00486682/09262690-n:0.00393337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00258385/00795720-n:0.00224647/05902327-n:0.00189947/05891572-n:0.0018942/05910453-n:0.00185897
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00126295/02051694-v:0.000620259/01955984-v:0.000588936/01995549-v:0.000582544/02072849-v:0.000564946/01904930-v:0.000555385/02685951-v:0.000536522/02009433-v:0.000532307/01957529-v:0.000512839/01935233-v:0.000510531/02102398-v:0.000494173/00341560-v:0.000487116/02686471-v:0.00047176/01882814-v:0.000457738/02058994-v:0.000457347/02102002-v:0.000452257/01846916-v:0.000451955/01849221-v:0.000450884/01841079-v:0.000429502/01839538-v:0.000406185/00343898-v:0.000399629
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00218259/00345761-v:0.00208055/02608347-v:0.00207633/01650610-v:0.00189739/00964911-v:0.00172372
em em SP 1 -
1973 1973 Z 1 -
