<OUTPUT SRCFILE="3761.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218117/02051694-v:0.00124542/01955984-v:0.00116662/01995549-v:0.00113268/02072849-v:0.00111641/01904930-v:0.00105628/02009433-v:0.00104941/01935233-v:0.00101538/01957529-v:0.00101402/02102398-v:0.000981891/00341560-v:0.000964732/01882814-v:0.000910665/02058994-v:0.000907656/02685951-v:0.000903912/01846916-v:0.000898892/02102002-v:0.000897233/01849221-v:0.000890646/01841079-v:0.000854933/02686471-v:0.000829467/01839538-v:0.000809829/00343898-v:0.000797177
secretário secretário NCMS000 1 10569744-n:0.00645526/10570019-n:0.00645377/01618503-n:0.00600451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Caiapônia prefeitura_de_caiapônia NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218117/02051694-v:0.00124542/01955984-v:0.00116662/01995549-v:0.00113268/02072849-v:0.00111641/01904930-v:0.00105628/02009433-v:0.00104941/01935233-v:0.00101538/01957529-v:0.00101402/02102398-v:0.000981891/00341560-v:0.000964732/01882814-v:0.000910665/02058994-v:0.000907656/02685951-v:0.000903912/01846916-v:0.000898892/02102002-v:0.000897233/01849221-v:0.000890646/01841079-v:0.000854933/02686471-v:0.000829467/01839538-v:0.000809829/00343898-v:0.000797177
nomeado nomear VMP00SM 0.97619 02475922-v:0.00351278/02396205-v:0.00344351/02396716-v:0.00329489/01028748-v:0.00327207/02400760-v:0.00317783/02401523-v:0.00311958
procurador procurador NCMS000 0.632636 10484858-n:0.0183818
de de SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210908/15203565-n:0.00206423/15203791-n:0.0019942/15153787-n:0.00183242/15204297-n:0.00182338/15201505-n:0.00181393/08238660-n:0.00181098/15202806-n:0.00178855/15203229-n:0.00172598/15273626-n:0.00170805
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813878
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00702267/01135952-n:0.00591804/01144876-n:0.00562576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0088466/10541229-n:0.00866346
Otávio_Laje_de_Siqueira otávio_laje_de_siqueira NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568348/00524682-v:0.0056688/02381726-v:0.0055941
a o DA0FS0 0.675415 -
Secretaria_de_Educação_e_Cultura secretaria_de_educação_e_cultura NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00507072/13920835-n:0.00365952/13920429-n:0.00358469/13945919-n:0.00355781/14418395-n:0.00346868
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348634/02731024-v:0.00347312/01857392-v:0.00298386/02731242-v:0.00297047/02639075-v:0.00295018/02727462-v:0.00278749
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021052/15203565-n:0.00206444/15203791-n:0.00200212/15153787-n:0.00182614/15204297-n:0.00182248/15201505-n:0.00181293/08238660-n:0.00181175/15202806-n:0.00178743/15203229-n:0.0017248/15273626-n:0.00170803
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792633/10005934-n:0.0078373
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391346/02725829-a:0.00389269/01106129-a:0.00380115
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883232/06347588-n:0.00819239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0163829
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567348/00524682-v:0.00564779/02381726-v:0.00558722
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431099/06552984-n:0.00419568/01140658-n:0.0040796/06530789-n:0.00393306
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0175545
foi ir VMIS3S0 0.5 01835496-v:0.00197852/02051694-v:0.00112099/01955984-v:0.00104597/01995549-v:0.0010375/02072849-v:0.00100505/01904930-v:0.000959227/02009433-v:0.00095184/01935233-v:0.000914353/01957529-v:0.000908216/02102398-v:0.000884669/00341560-v:0.000869794/01882814-v:0.000819475/02058994-v:0.000817396/02685951-v:0.000815781/01846916-v:0.000809083/02102002-v:0.000808208/01849221-v:0.00080141/01841079-v:0.000769402/02686471-v:0.000749585/01839538-v:0.000728672/00343898-v:0.000717707
membro membro NCMS000 1 10307234-n:0.00464006/05559908-n:0.00435201/05560244-n:0.0041751/13810615-n:0.00394231
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364832/08402442-n:0.00329979/00773235-n:0.00318304/13320860-n:0.00311244/06478988-n:0.00308974
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00425378/00887081-n:0.00349351/05984287-n:0.00345969/05753564-n:0.00341828/04921900-n:0.00323553
e e CC 0.999951 -
Cultura_e_do_Desenvolvimento_da_Região_Centro-Oeste cultura_e_do_desenvolvimento_da_região_centro-oeste NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364832/08402442-n:0.00329979/00773235-n:0.00318304/13320860-n:0.00311244/06478988-n:0.00308974
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562207/06533648-n:0.00549186/00237078-n:0.00541674
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522382/00694866-n:0.00325105/04850117-n:0.00299428/04839154-n:0.00275381/04826235-n:0.0026437/04850341-n:0.00260938/08135342-n:0.00232467
e e CC 0.999951 -
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383733/02051694-v:0.00223902/01955984-v:0.00207564/01995549-v:0.0020176/02072849-v:0.0020032/02009433-v:0.00187321/01904930-v:0.00185799/01935233-v:0.00182437/01957529-v:0.00179442/02102398-v:0.00175947/00341560-v:0.00173301/01882814-v:0.00163547/02058994-v:0.0016292/02685951-v:0.00162012/01846916-v:0.00161431/02102002-v:0.00160553/01849221-v:0.00159542/01841079-v:0.00153605/02686471-v:0.00149179/01839538-v:0.00145589/00343898-v:0.00143419
quarto quarto AO0MS00 0.855422 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00939529/04379243-n:0.00777473/03179701-n:0.00742557/07565259-n:0.00681621/04379964-n:0.00658695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219138/02556817-v:0.00209714/02447793-v:0.00199321/02352650-a:0.00198239/01988458-v:0.00188991/01502946-v:0.00186297
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Otávio_Laje otávio_laje NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00251089/06319293-n:0.00210968/06337307-n:0.00187151/06317862-n:0.00182368/06320004-n:0.00179904/06338908-n:0.00170327/06720964-n:0.00169752
foi ir VMIS3S0 0.5 01835496-v:0.00144129/02051694-v:0.000801564/01955984-v:0.00075242/01995549-v:0.000735739/02072849-v:0.000720903/01904930-v:0.000700139/02009433-v:0.000677466/01935233-v:0.000663057/01957529-v:0.000653913/02102398-v:0.000633412/00341560-v:0.00062293/01882814-v:0.000586775/02685951-v:0.000585787/02058994-v:0.000585412/01846916-v:0.000579629/02102002-v:0.000577367/01849221-v:0.000574483/01841079-v:0.000550419/02686471-v:0.000533609/01839538-v:0.000520806/00343898-v:0.000512805
cogitado cogitar VMP00SM 1 00703512-v:0.00606276/00704388-v:0.00597526
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00424833/01124794-n:0.0040882/00815173-n:0.00377543
de de SP 1 -
Goiás goiás NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00186085/15248564-n:0.00108453/15247518-n:0.00106062/15254028-n:0.000995978/15144371-n:0.000994374/15290337-n:0.000944775/15248020-n:0.000941409/15122231-n:0.00093418/15248269-n:0.000898764/15236475-n:0.000896215/15249236-n:0.00086603/15224486-n:0.000863119/15120346-n:0.000823786/15134490-n:0.000801996
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144129/02051694-v:0.000801564/01955984-v:0.00075242/01995549-v:0.000735739/02072849-v:0.000720903/01904930-v:0.000700139/02009433-v:0.000677466/01935233-v:0.000663057/01957529-v:0.000653913/02102398-v:0.000633412/00341560-v:0.00062293/01882814-v:0.000586775/02685951-v:0.000585787/02058994-v:0.000585412/01846916-v:0.000579629/02102002-v:0.000577367/01849221-v:0.000574483/01841079-v:0.000550419/02686471-v:0.000533609/01839538-v:0.000520806/00343898-v:0.000512805
escolhido escolher VMP00SM 0.992518 00674607-v:0.00321036/00676450-v:0.00164669/02400760-v:0.00157415/00676864-v:0.00154581/00679239-v:0.00152072/00677683-v:0.00149859/01710481-v:0.00146494/00677203-v:0.00138789
Irapuã irapuã NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Júnior costa_júnior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792575/10005934-n:0.00783596
federal federal AQ0CS00 1 01606214-a:0.00401863/01107206-a:0.00391164/02725829-a:0.00389064/01106129-a:0.0037993
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884609/06347588-n:0.00819231
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567958/00524682-v:0.00564717/02381726-v:0.00558778
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210478/15203565-n:0.00206408/15203791-n:0.00199117/15153787-n:0.00182633/15204297-n:0.0018228/15201505-n:0.00181303/08238660-n:0.0018114/15202806-n:0.0017874/15203229-n:0.00172468/15273626-n:0.00170784
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816432/00127815-a:0.00814047
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.02106
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0215201
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223417
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0230436
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0204788
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213784
obtendo obter VMG0000 1 02210855-v:0.00227936/02526085-v:0.00214749/02238085-v:0.00207403/02289295-v:0.00181118/02288295-v:0.00177315/02207206-v:0.00169872/00522751-v:0.00166379/02290461-v:0.00163389/02238770-v:0.0016166/02239261-v:0.00156731/02236124-v:0.00153552/00597915-v:0.00151241/02359340-v:0.00145961/02527431-v:0.00145799
sucesso sucesso NCMS000 1 00063652-n:0.00849103/14474052-n:0.00698061/00064504-n:0.00697311
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.01367
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164854/02051694-v:0.000934426/01955984-v:0.000874827/01995549-v:0.000853758/02072849-v:0.000837823/01904930-v:0.000801107/02009433-v:0.000787172/00341560-v:0.000763087/01935233-v:0.000762324/01957529-v:0.000759363/02102398-v:0.000737417/01882814-v:0.000683239/02058994-v:0.000682408/02685951-v:0.000679582/01846916-v:0.000675896/02102002-v:0.000672016/01849221-v:0.000669089/01841079-v:0.000641734/02686471-v:0.000622363/01839538-v:0.000607373/00343898-v:0.000598021
nomeado nomear VMP00SM 0.97619 02475922-v:0.00264435/02396205-v:0.00257842/02396716-v:0.00247428/01028748-v:0.00246051/02400760-v:0.00238251/02401523-v:0.00234056
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00738102/10541229-n:0.00722903
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
secretário secretário NCMS000 1 10570019-n:0.0048673/10569744-n:0.00484073/01618503-n:0.00450428
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0149564
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00226843/14050143-n:0.00217024/11452218-n:0.00206211/04836683-n:0.00199961/04634833-n:0.00195766/11452079-n:0.00188471/04633197-n:0.00188267
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Governo_de_Goiás secretaria_de_governo_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
este este DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00931297/13945102-n:0.00733095
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0156511
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153202
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418887/04161358-n:0.00376894/04326896-n:0.00355709/03001627-n:0.00344999/08647616-n:0.00326801
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803012/06347588-n:0.00744845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00165128/02238085-v:0.00152224/02526085-v:0.00143917/02207206-v:0.00127342/02288295-v:0.00124289/02289295-v:0.0012039/02238770-v:0.00118408/02239261-v:0.00114325/02290461-v:0.00111694/02236124-v:0.00111494/00522751-v:0.0011132/00597915-v:0.00109502/02359340-v:0.0010615/02527431-v:0.00105996
apenas apenas RG 0.998282 00003093-r:0.0140709
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00171055/00017222-n:0.00166293/15141059-n:0.00152027/15140892-n:0.00150207/04632963-n:0.00138135/13961642-n:0.00132838/15140405-n:0.00129478/11473291-n:0.00120389/13963192-n:0.00119447/15140744-n:0.00119188/13961399-n:0.00117122/00006269-n:0.00115531/05810561-n:0.0011552/09178727-n:0.00114913/10260706-n:0.00111286
político-partidária político-partidária AQ0FS00 0.735608 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132294/02004528-v:0.0102669
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00894552-n:0.00473305/00624738-n:0.00472753/15203120-n:0.0045308/00729919-n:0.004318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0168552
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00422583/02005948-v:0.00394457/01849746-v:0.00370653/01849221-v:0.00370156/00341917-v:0.00363708/00360932-v:0.00319191
a a SP 0.313151 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0182302
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
de de SP 1 -
