<OUTPUT SRCFILE="10845.raw">
* * Fz 1 -
Márcio_Miguel_Bittar márcio_miguel_bittar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_junho_de_1963 [??:28/6/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mamédio_Bittar mamédio_bittar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Manife_Miguel_Bittar manife_miguel_bittar NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383838/00345761-v:0.00370728/02608347-v:0.00367591/01650610-v:0.00340746/00964911-v:0.00310171
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568906/00449295-n:0.00563805/00440039-n:0.0053151
política político AQ0FS00 0.42812 02857407-a:0.00801896/02857587-a:0.00781344
em em SP 1 -
1981 1981 Z 1 -
como como CS 0.751351 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_do_Partido_do_Movimento_Democrático_Brasileiro juventude_do_partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00448947/00720565-n:0.00441179/05149325-n:0.00419618/00722061-n:0.00410751
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472287/02568672-v:0.0044976/01095218-v:0.00447937/01166093-v:0.00381874
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182173
em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375983/10468962-n:0.00373233/10467179-n:0.0034356/10469346-n:0.00330616/10468750-n:0.0032665/10468559-n:0.00315398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Campograndense_dos_Estudantes união_campograndense_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UCE uce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.004787/06552984-n:0.00466099/01140658-n:0.00452122/06530789-n:0.00437052
até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1982 1982 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_de_Reconstituição_da_União_Brasileira_dos_Estudantes i_congresso_de_reconstituição_da_união_brasileira_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UBES ubes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
União_Sul-Mato-Grossense_dos_Estudantes união_sul-mato-grossense_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
USMES usmes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Encontro_de_Assembleias_Legislativas_da i_encontro_de_assembleias_legislativas_da NP00O00 1 -
Região_Norte região_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
