<OUTPUT SRCFILE="784.raw">
começou começar VMIS3S0 1 00345761-v:0.00307164/02608347-v:0.00169295/01864230-v:0.0015538/00348746-v:0.00151813/01650610-v:0.00139906/01526605-v:0.00136383/02425462-v:0.00136125/01628449-v:0.00134215/00347918-v:0.00124688/00348103-v:0.00123692/02379528-v:0.00121941/00348252-v:0.00120868/02609439-v:0.00120391/00347804-v:0.00117638/02439281-v:0.00114486
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00404403/02410855-v:0.00344354/02419773-v:0.00283832/01668603-v:0.00278047/01235355-v:0.00275013/02415039-v:0.00274378/02594979-v:0.00268471
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00663016/09815790-n:0.00655471/09608002-n:0.00603915
social social AQ0CS00 1 02248349-a:0.00340665/02798370-a:0.00322043/02258360-a:0.00321246/01076634-a:0.00315343/02798597-a:0.00302915/02252877-a:0.00293845
em em SP 1 -
o o DA0MS0 1 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.011639/08518505-n:0.00945327
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590163/01095218-v:0.00559819/02568672-v:0.00559481/01166093-v:0.00477278
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00558882/00720565-n:0.00549306/05149325-n:0.00523982/00722061-n:0.00513153
até até SP 0.764262 -
1958 1958 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0207509
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_Nacional_da_Previdência_Social instituto_nacional_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204905
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00581952/15202634-n:0.0035064/15203565-n:0.00344304/15203791-n:0.00343799/15153787-n:0.00304103/15204297-n:0.00303929/15201505-n:0.00302178/15202806-n:0.00297835/15273626-n:0.00288536/15203229-n:0.00288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135639
concluiu concluir VMIS3S0 1 00634472-v:0.00574778/00636574-v:0.00386455/00352826-v:0.00386212/01022420-v:0.0036941/00944924-v:0.00365621/00698855-v:0.00325853/00636441-v:0.00323545/00715074-v:0.00317975/00945125-v:0.00306987
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581952/08679972-n:0.00314591/09387222-n:0.00308961/13827426-n:0.00305389/08377085-n:0.00300575/08238463-n:0.00289887/08680888-n:0.0027871/00884466-n:0.00275603/00038262-n:0.00262492/08681222-n:0.00259442/08461595-n:0.0024492
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00992646/09815790-n:0.00981103/09608002-n:0.00905836
social social AQ0CS00 1 02248349-a:0.00510384/02258360-a:0.00481822/02798370-a:0.00481804/01076634-a:0.00472976/02798597-a:0.00453852/02252877-a:0.00440736
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00475068/05790944-n:0.00463574/00183505-n:0.00431662/00180962-n:0.00413695
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00492024/10287213-n:0.00480244/10193967-n:0.00460044/10640620-n:0.00451993
Wilson_Braga wilson_braga NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167662
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210621/15203565-n:0.0020646/15203791-n:0.00203635/15153787-n:0.00183173/15204297-n:0.00182306/15201505-n:0.00181426/08238660-n:0.00181155/15202806-n:0.0017884/15203229-n:0.00172509/15273626-n:0.00170702
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816262/00127815-a:0.00813861
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0105851/08518505-n:0.00851981
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00391142/02725829-a:0.00389224/01106129-a:0.00380052
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Associação_de_Ensino_Unificado_do_Distrito_Federal faculdade_de_direito_da_associação_de_ensino_unificado_do_distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00398391/00800930-v:0.00363904/00802318-v:0.00342239/02310007-v:0.00322198/00771490-v:0.0030997
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148422/13945102-n:0.00806739
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00604354/01126360-v:0.00546937/02649042-v:0.00535826
em em SP 1 -
o o DA0MS0 1 -
INPS inps NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00440758/08665504-n:0.00351162/08626283-n:0.00276786/08226699-n:0.00266639/08672738-n:0.00261125/08226335-n:0.00242972/08177958-n:0.00230008
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567351/00524682-v:0.00565301/02381726-v:0.00560495
uma um DI0FS0 0.903495 -
assessoria assessoria NCFS000 1 00591236-n:0.0161847
administrativa administrativo AQ0FS00 1 02904075-a:0.0170437
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175756/15203565-n:0.00172298/15203791-n:0.00169935/15153787-n:0.00153323/15204297-n:0.00151994/08238660-n:0.00151326/15201505-n:0.00151224/15202806-n:0.00149187/15203229-n:0.00143879/15273626-n:0.0014248
depois depois RG 1 00146281-r:0.00780699/00061203-r:0.00680627
assumiu assumir VMIS3S0 1 00632236-v:0.0094493/00524682-v:0.00941911/02381726-v:0.0093246
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685274/15266265-n:0.00683113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Social_do_Trabalho fundação_social_do_trabalho NP00O00 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00338685/01621555-v:0.0031684/01753788-v:0.00302687/01640207-v:0.0029865/01685313-v:0.00266222
por por SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00415028/10287213-n:0.00414187/10193967-n:0.00385654/10640620-n:0.00377105
, , Fc 1 -
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.002182/00484166-v:0.00156191/02680814-v:0.00144997/02610845-v:0.00133312/02610628-v:0.00131522/00481941-v:0.00131283/00715074-v:0.00130422/02425913-v:0.00125368/00351963-v:0.00122791/00145623-v:0.00121408/00352558-v:0.00118721
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.0094493/00524682-v:0.00941911/02381726-v:0.0093246
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00497447/01124794-n:0.00477307/00815173-n:0.00440362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0041805/13920835-n:0.00307092/13920429-n:0.00299939/13945919-n:0.00298688/14418395-n:0.00289203
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01640207-v:0.00160182/01685313-v:0.00142619/00120316-v:0.000858803/01752884-v:0.000703576/02367363-v:0.000645524/01645601-v:0.000450434/02526085-v:0.000371822/01652139-v:0.000312995/00010435-v:0.000301331/01752495-v:0.000289233/01712704-v:0.000279214/01714208-v:0.000266989/01627355-v:0.000266073/01642924-v:0.000262505/01754737-v:0.000259751/01719921-v:0.000254647/01629000-v:0.000249273/01438902-v:0.000245627/01628197-v:0.000244752/02560767-v:0.000243545/00665476-v:0.000239012/01739814-v:0.000237441/01431987-v:0.000227756/02374764-v:0.000225969/00012267-v:0.000221507/01649024-v:0.000221039/02599636-v:0.0002124
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00172881/03574555-n:0.00168303/00240184-n:0.00152481/08407330-n:0.00143458
um um DI0MS0 0.877848 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00123638/04451818-n:0.00115086/03800933-n:0.00108957/03563967-n:0.00108656/03574816-n:0.00107655/06471345-n:0.0010578
de de SP 1 -
promoção promoção NCFS000 1 07247071-n:0.00171643/01117723-n:0.00165858/00198451-n:0.00158772/07251984-n:0.00151265
social social AQ0CS00 1 02248349-a:0.00117725/02798370-a:0.00117172/02258360-a:0.00107134/01076634-a:0.00105196/02798597-a:0.00102013/02252877-a:0.000981178
importante importante AQ0CS00 0.916667 01830403-a:0.00174334/01275562-a:0.00169905/02161432-a:0.00141112/00655779-a:0.00115731/00579622-a:0.000989734/01539887-a:0.000969074
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00186578/01621555-v:0.00166178/01640207-v:0.00160182/01753788-v:0.00156692/01685313-v:0.00142619
os o DA0MP0 0.958022 -
mutirões mutirões NCMP000 1 -
habitacionais habitacional AQ0CP00 1 -
, , Fc 1 -
com com SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
comandou comandar VMIS3S0 1 00747135-v:0.006184
, , Fc 1 -
pessoalmente pessoal RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0025722/01104637-n:0.00213274/00912001-n:0.00205261
de de SP 1 -
14_mil 14000 Z 1 -
casas casa NCFP000 0.990196 02913152-n:0.000937888/03544360-n:0.000932932/08559508-n:0.000582294/03259505-n:0.000560804/08078020-n:0.000505114/03546340-n:0.000466486/08558963-n:0.000462096/02726305-n:0.000460906/08060446-n:0.000438804/04417809-n:0.000438303/14513694-n:0.000418298/08559155-n:0.000416629/03545150-n:0.000406221/07971449-n:0.000388817/03002816-n:0.000365627/03180865-n:0.000353617
populares popular AQ0CP00 0.592364 01815838-a:0.00216347/00716370-a:0.00198071/00414518-a:0.0019386
em em SP 1 -
a o DA0FS0 1 -
periferia periferia NCFS000 1 13903576-n:0.00314512/08539276-n:0.00294637
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
educacionais educacional AQ0CP00 1 02946221-a:0.00652095
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeram valer VMIS3P0 0.65 02646378-v:0.00330464/02702508-v:0.00325339
grande grande AQ0CS00 0.998339 01382086-a:0.00193092/01830403-a:0.00174334/01278251-a:0.000833989/01276872-a:0.00083053/01114658-a:0.000757694/01387149-a:0.000734808/01677433-a:0.000731938/01453084-a:0.000710568
penetração penetração NCFS000 1 05710356-n:0.00607899
em em SP 1 -
as o DA0FP0 1 -
populações população NCFP000 1 07942152-n:0.00159954/08160276-n:0.00130923/08178741-n:0.00127991/08179879-n:0.00122913/01257969-n:0.00122893
carentes carente AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00247206/13945919-n:0.00147387/13920835-n:0.0014403/13920429-n:0.00135415/14418395-n:0.00128636
, , Fc 1 -
e e CC 0.999951 -
conseqüentemente conseqüentemente RG 1 00294459-r:0.00627839
, , Fc 1 -
beneficiariam beneficiar VMIC3P0 1 02290956-v:0.00320785/02290461-v:0.00308704
eleitoralmente eleitoral RG 1 -
em em SP 1 -
o o DA0MS0 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00254114/15263795-n:0.00151593/03408721-n:0.00147402/06330401-n:0.00146057
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00232138/02731024-v:0.0023167/01857392-v:0.00199023/02731242-v:0.00198044/02639075-v:0.00196754/02727462-v:0.001859
em em SP 1 -
a o DA0FS0 1 -
Funsat funsat NP00G00 1 -
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00281682/00800930-v:0.00242867/00802318-v:0.00228553/02310007-v:0.00214789/00771490-v:0.00206742
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00995827/13945102-n:0.0054134
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0109513
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0106471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0107904
administrativa administrativo AQ0FS00 1 02904075-a:0.0115176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453537/04404997-n:0.00421825/03789171-n:0.00384225
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0030814/04161358-n:0.00297565/04326896-n:0.00261027/03001627-n:0.00253962/08647616-n:0.00239833
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00529632/10005934-n:0.00525582
federal federal AQ0CS00 1 01606214-a:0.0026801/01107206-a:0.00263297/02725829-a:0.00260886/01106129-a:0.00253519
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.010958
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
embalada embalar VMP00SF 0.992518 01865726-v:0.00732104
por por SP 1 -
o o DA0MS0 1 -
prestígio prestígio NCMS000 1 14435809-n:0.00794855
político político AQ0MS00 0.87037 02857407-a:0.00382129/02857587-a:0.00372108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00242063/10287213-n:0.00238286/10193967-n:0.00221218/10640620-n:0.00216328
e e CC 0.999951 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0041682/00548326-n:0.00397881
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00786564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Funsat funsat NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00799955
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0010065/15203791-n:0.00100243/15203565-n:0.000984734/15153787-n:0.000879882/15204297-n:0.00086872/15201505-n:0.000866196/08238660-n:0.000865621/15202806-n:0.000853213/15203229-n:0.000825672/15273626-n:0.000815781
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
92.324 92324 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.00127619/02210855-v:0.000885199/02238085-v:0.000793351/02288295-v:0.000739141/02207206-v:0.00069229/02289295-v:0.00065709/02238770-v:0.000618345/02239261-v:0.000597929/02290461-v:0.000592879/02236124-v:0.000591798/00522751-v:0.00058634/00597915-v:0.000579322/02527431-v:0.000558182/02359340-v:0.000557301
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
maior maior AQ0CS00 0.979323 01395330-a:0.00205585/01471002-a:0.00204775/01511520-a:0.00196721/01383756-a:0.00178658
votação votação NCFS000 1 00183505-n:0.00414442/00182213-n:0.00390452
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00255148/13945919-n:0.0018483/13920835-n:0.00178053/13920429-n:0.00170742/14418395-n:0.00165303
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00732272
em em SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.01677
, , Fc 1 -
Wilson_Braga wilson_braga NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460605/04161358-n:0.00414802/04326896-n:0.00391242/03001627-n:0.00379224/08647616-n:0.00359032
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0165837
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883305/06347588-n:0.00819288
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170872
teve ter VMIS3S0 1 00065639-v:0.00643222/02632167-v:0.00617979/00065370-v:0.00448657/02204692-v:0.0043603
êxito êxito NCMS000 1 00063652-n:0.00916345/14474894-n:0.00862527
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00406095/00524682-v:0.00403935/02381726-v:0.00399259
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307917/06552984-n:0.00299194/01140658-n:0.00290687/06530789-n:0.00280981
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150492/15203565-n:0.00147481/15203791-n:0.00143831/15153787-n:0.00130787/15204297-n:0.00130249/15201505-n:0.00129617/08238660-n:0.00129386/15202806-n:0.00127743/15203229-n:0.00123268/15273626-n:0.00122009
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583057/00127815-a:0.00581353
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00425524/02384041-v:0.00389167/01570108-v:0.00386451
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
Lúcia_Braga lúcia_braga NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141967/02051694-v:0.000801576/01955984-v:0.000751042/01995549-v:0.000734558/02072849-v:0.000723897/01904930-v:0.000692916/02009433-v:0.000678022/01935233-v:0.000653524/01957529-v:0.000650348/02102398-v:0.000632528/00341560-v:0.00062259/01882814-v:0.000585884/02058994-v:0.000584784/02685951-v:0.000583761/02102002-v:0.000579198/01846916-v:0.00057861/01849221-v:0.000574702/01841079-v:0.000550068/02686471-v:0.000533425/01839538-v:0.000520671/00343898-v:0.000512813
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos subcomissão_dos_direitos NP00O00 1 -
e e CC 0.999951 -
Garantias_Individuais garantias_individuais NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279619/00584367-n:0.00218404/00582388-n:0.00207714/04602044-n:0.00181178/00576877-n:0.00175752/00796886-n:0.00174081/00581241-n:0.00171898/00621476-n:0.00169316/08137495-n:0.00163151/00576717-n:0.00160137
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0058251/00250710-n:0.00555127/04698112-n:0.00548624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00562216/06533648-n:0.00548376/00237078-n:0.00541652
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00642475/00065370-v:0.00448443/02204692-v:0.00436467/02632167-v:0.00423574
participação participação NCFS000 1 01239064-n:0.00585264/13793504-n:0.00565171/13924659-n:0.00556404
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0172369
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153647
turno turno NCMS000 1 03646296-n:0.0171158
de de SP 1 -
votações votação NCFP000 1 00183505-n:0.00868584/00182213-n:0.00819049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00215402/02400637-v:0.00150161/02462201-v:0.00146567
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00244199/05156319-n:0.00229434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00176968/00376715-n:0.001553/07313814-n:0.00150859
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000850961/13812607-n:0.00060456/13791389-n:0.000590895/00032823-n:0.000544517/13780449-n:0.000544107/13928668-n:0.000458924/13794417-n:0.000454991/13795489-n:0.000453905/13928388-n:0.000441795/13795695-n:0.000431133/13780719-n:0.000422007/13811410-n:0.000405675
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00249396/02713715-a:0.00233275
com com SP 1 -
países país NCMP000 1 08544813-n:0.00164465/08168978-n:0.0016099/08654360-n:0.00140505/08552138-n:0.00129981
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.00142703/06148148-n:0.00124812/05901508-n:0.00103746/13840719-n:0.000978484/00611972-n:0.000930643
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00240748/05748054-n:0.00227088
racial racial AQ0CS00 1 01927654-a:0.00243958/03141609-a:0.00229378
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.00057586/13998781-n:0.000570169/05124057-n:0.000566093/01145359-n:0.000541221/05162642-n:0.000540275/05846355-n:0.000539946/04081844-n:0.000538144/05162455-n:0.000525334/15224293-n:0.000496946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.000914077/13244109-n:0.000909375/13240514-n:0.000906612/00032613-n:0.000848161/00024264-n:0.000798032/05154517-n:0.000784833
privada privado AQ0FS00 0.978495 01858094-a:0.00483345
, , Fc 1 -
de de SP 1 -
