<OUTPUT SRCFILE="5248.raw">
* * Fz 1 -
Delcino_Tavares_da_Silva delcino_tavares_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mangueirinha mangueirinha NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_fevereiro_de_1942 [??:19/2/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_Francisco_da_Silva otávio_francisco_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Tavares_da_Silva maria_tavares_da_silva NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0221455
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00908572/06158346-n:0.00872192/05944686-n:0.00753522
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124263/06045562-n:0.0116329
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00653886/08286569-n:0.0056144/08278324-n:0.0055622/08278169-n:0.00499991/08286163-n:0.0048261
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300426/15203565-n:0.00295842/15203791-n:0.00286903/08238660-n:0.00262702/15153787-n:0.0026078/15204297-n:0.0026064/15201505-n:0.00258818/15202806-n:0.00255249/15203229-n:0.00248529/15273626-n:0.00243814
de de SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00537639/01294857-a:0.00459682
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Quatiguá quatiguá NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491551/06347588-n:0.00455287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00316693/00632236-v:0.00316493/00524682-v:0.00314562
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884462
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0011769/15203791-n:0.00117334/08238660-n:0.00116789/15203565-n:0.00116036/15204297-n:0.00103614/15153787-n:0.00102481/15201505-n:0.00100932/15202806-n:0.000994157/15203229-n:0.000965505/15273626-n:0.000951316
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453625/00127815-a:0.00452297
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00247404/00162688-v:0.00133033/02394662-v:0.00131649/00161225-v:0.00127929/02258617-v:0.00119058/02257767-v:0.00118572/02394445-v:0.00117815/02406011-v:0.00109695
temporariamente temporariamente RG 1 00088303-r:0.00502496/00179212-r:0.00449265
o o DA0MS0 0.950254 -
titular titular AQ0CS00 0.655827 -
Epifânio_Mocelin_Blanco epifânio_mocelin_blanco NP00O00 1 -
, , Fc 1 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.00888656
por por SP 1 -
doença doença NCFS000 1 14070360-n:0.00178314/14052403-n:0.00156776/14061805-n:0.00144371/14204950-n:0.00144108/14055408-n:0.00141364/14213199-n:0.00124935/14563928-n:0.0012251
. . Fp 1 -

Superintendente superintendente NCCS000 0.332664 10388732-n:0.00615632/10675721-n:0.00580123
regional regional AQ0CS00 1 02871858-a:0.00595095/02408977-a:0.00588338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social instituto_nacional_de_assistência_médica_e_previdência_social NP00O00 1 -
( ( Fpa 1 -
Inamps inamps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116239
ano ano NCMS000 1 15203565-n:0.00151807/15202634-n:0.00150801/15203791-n:0.00146198/15153787-n:0.00133043/15204297-n:0.0013061/08238660-n:0.00129735/15201505-n:0.0012969/15202806-n:0.00127786/15203229-n:0.00123494/15273626-n:0.00122154
foi ir VMIS3S0 0.5 01835496-v:0.00179114/02051694-v:0.000803439/01955984-v:0.000755429/01995549-v:0.00074267/02072849-v:0.00072246/01904930-v:0.000717793/02009433-v:0.000681195/01935233-v:0.0006637/01957529-v:0.000654392/02102398-v:0.000635635/00341560-v:0.000623055/01882814-v:0.000588701/02058994-v:0.000588037/02685951-v:0.000585588/02102002-v:0.000584025/01846916-v:0.00058317/01849221-v:0.000576768/01841079-v:0.000552366/02686471-v:0.000533786/01839538-v:0.00052213/00343898-v:0.000513331
secretário secretário NCMS000 1 10570019-n:0.00417856/10569744-n:0.00415174/01618503-n:0.00386069
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00409892/14447908-n:0.00407729/13923779-n:0.00397371
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0045638/08050678-n:0.00441377/00815173-n:0.00377628
Álvaro_Dias álvaro_dias NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248785/02731024-v:0.00248175/01857392-v:0.00213488/02731242-v:0.0021226/02639075-v:0.00210913/02727462-v:0.00199262
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00739141/13945102-n:0.00590534
até até SP 0.764262 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787022/05790944-n:0.00771808/00183505-n:0.007189/00180962-n:0.00689045
de de SP 1 -
