<OUTPUT SRCFILE="5134.raw">
** ** Fz 1 -
SODRÉ sodré NP00O00 1 -
, , Fc 1 -
Antônio_Carlos_de_Abreu antônio_carlos_de_abreu NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
rev. rev. NCFS000 0.69743 -
1932 1932 Z 1 -
; ; Fx 1 -
const const NCMS000 0.500289 -
. . Fp 1 -
1934 1934 Z 1 -
; ; Fx 1 -
dep dep NCMS000 0.646911 -
. . Fp 1 -
fed fed AQ0MS00 1 -
. . Fp 1 -

SP sp NCMS000 0.646911 -
1935-1937 1935-1937 Z 1 -
. . Fp 1 -

    Fz 1 -
* * Fz 1 -
Antônio_Carlos_de_Abreu_Sodré antônio_carlos_de_abreu_sodré NP00SP0 1 -
***** ***** Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz_do_Rio_Pardo santa_cruz_do_rio_pardo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1898 [??:5/4/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_de_Paula_Abreu_Sodré francisco_de_paula_abreu_sodré NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Idalina_Costa_de_Abreu_Sodré idalina_costa_de_abreu_sodré NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00660717/10595164-n:0.00654255/09877951-n:0.00585442/10602985-n:0.00559065/10286084-n:0.00503211/09876892-n:0.00452236/09877124-n:0.00445629
, , Fc 1 -
Roberto_de_Abreu_Sodré roberto_de_abreu_sodré NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384712/02051694-v:0.00223918/01955984-v:0.00207581/01995549-v:0.00201823/02072849-v:0.00200361/02009433-v:0.00187528/01904930-v:0.0018608/01935233-v:0.00182482/01957529-v:0.00179697/02102398-v:0.00176001/00341560-v:0.00173321/01882814-v:0.00163565/02058994-v:0.00162942/02685951-v:0.00161964/01846916-v:0.00161758/02102002-v:0.00160672/01849221-v:0.00159715/01841079-v:0.00153622/02686471-v:0.00149158/01839538-v:0.00145601/00343898-v:0.00143421
governador governador NCMS000 0.980769 10140314-n:0.0176766/10541229-n:0.0172892
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177631/01645601-v:0.00166386/01752884-v:0.00131337/00120316-v:0.00127346/00010435-v:0.00107795/02526085-v:0.00101417/01714208-v:0.000983038/01652139-v:0.000962607/01712704-v:0.000956297/01719921-v:0.000952843/01640207-v:0.000952369/01642924-v:0.000942415/01629000-v:0.000934567/01752495-v:0.000930567/01438902-v:0.000918554/01627355-v:0.000918514/01754737-v:0.000917872/02560767-v:0.000917741/01628197-v:0.000915801/01739814-v:0.000886088/00665476-v:0.000880043/01431987-v:0.000872311/02374764-v:0.000862064/01685313-v:0.000858179/01649024-v:0.000850223/00012267-v:0.000837383/02599636-v:0.000812165
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678158/01857956-a:0.00573441/00793592-a:0.00551411/01473558-a:0.00549588
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado ginásio_do_estado NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164096
estudante estudante NCCS000 1 10665698-n:0.0042419/10016103-n:0.00259009/10251779-n:0.00249995/10559288-n:0.00236232/10767020-n:0.00233165/10558773-n:0.0023078/10059162-n:0.00221509
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00454157/00252990-v:0.00429536/00251064-v:0.00427383/00545557-v:0.00409789
atuação atuação NCFS000 1 06891493-n:0.0087182/00548326-n:0.00834114
política político AQ0FS00 0.42812 02857407-a:0.00801681/02857587-a:0.00781294
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.017306
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00591182/02067491-a:0.00570319/02067719-a:0.00549478
campanhas campanha NCFP000 1 00798245-n:0.00430144/07472929-n:0.00428101/09393605-n:0.00418648/00968155-n:0.00401172
promovidas promover VMP00PF 0.695006 02554922-v:0.00839978/00875806-v:0.00831916
por por SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.001198/02051694-v:0.000660767/01955984-v:0.000625097/01995549-v:0.000608826/02072849-v:0.000592993/01904930-v:0.000581429/02009433-v:0.000561853/01957529-v:0.000543939/01935233-v:0.000538833/02102398-v:0.000523086/00341560-v:0.000512992/01882814-v:0.000483293/02685951-v:0.000482917/02058994-v:0.000482894/02102002-v:0.000477475/01846916-v:0.000477457/01849221-v:0.000473914/01841079-v:0.000453751/02686471-v:0.000441341/01839538-v:0.000429094/00343898-v:0.000422577
membro membro NCMS000 1 10307234-n:0.0026814/05559908-n:0.00256529/05560244-n:0.00245794/13810615-n:0.00232071
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Nacionalista liga_nacionalista NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.00122382/05726596-n:0.00121112/08049401-n:0.00117906/08435388-n:0.00115878/08164585-n:0.00114746/01136519-n:0.00112818/00237078-n:0.00109978/04768657-n:0.00108481/01008378-n:0.0010753
criada criar VMP00SF 0.72093 01617192-v:0.0024329/01621555-v:0.00228315/01753788-v:0.0021228/01640207-v:0.00211208/01685313-v:0.00187732
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
defensora defensor NCFS000 0.482652 09774783-n:0.00539693/09614684-n:0.00485809
de de SP 1 -
