<OUTPUT SRCFILE="2912.raw">
cargo cargo NCMS000 1 00586262-n:0.00938186/13945102-n:0.00733105
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.0054121/09815790-n:0.0053702/09608002-n:0.00494236
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00419788/04161358-n:0.00380967/04326896-n:0.00355812/03001627-n:0.0034635/08647616-n:0.00327133
de de SP 1 -
máquinas máquina NCFP000 1 03287733-n:0.00803/02958343-n:0.00263926/03699975-n:0.00236213/03684823-n:0.00219046/03701640-n:0.00211911/03738472-n:0.0020953/10278666-n:0.00181995/03700963-n:0.0017831
e e CC 0.999951 -
motores motor NCMP000 0.632636 03287733-n:0.00803/03789946-n:0.00560178/11417561-n:0.00463692
térmicos térmico AQ0MP00 1 02814453-a:0.00763369/01250565-a:0.0069478
em em SP 1 -
sua seu DP3FSS 0.929764 -
escola escola NCFS000 1 08276720-n:0.00287164/08278324-n:0.00218287/04146050-n:0.00203928/08277805-n:0.00199861/08278169-n:0.00197188/08412749-n:0.00195463/08275185-n:0.0018977/08277393-n:0.00188767
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259811/02410855-v:0.00222228/02419773-v:0.00182685/01668603-v:0.00180346/01235355-v:0.00176887/02415039-v:0.00176465/02594979-v:0.00172728
mais mais RG 0.999721 00029367-r:0.00865226/00099712-r:0.00727402
tarde tarde NCFS000 0.371921 15167027-n:0.00280758/15166462-n:0.00277255/15166191-n:0.00250921/15167906-n:0.00246118/15268094-n:0.00217991
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.012112
residente residente AQ0CS00 0.567364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Noroeste_do_Brasil estrada_de_ferro_noroeste_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.00457981/02015384-v:0.00401104/00634472-v:0.0039537
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00281962/08402442-n:0.00235535/00773235-n:0.00227409/13320860-n:0.00222518/06478988-n:0.00220907
de de SP 1 -
obras obra NCFP000 0.99569 -
novas novo AQ0FP00 0.99569 01730444-a:0.00317811/01642477-a:0.00300108/01641648-a:0.00286612/01687167-a:0.00283147
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0079992/13945102-n:0.00576713
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00353503/10474645-n:0.00317939/10468559-n:0.00306742/10015485-n:0.0030249
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144313/02009433-v:0.000948492/02051694-v:0.000802418/01955984-v:0.000752566/01995549-v:0.000739818/02072849-v:0.000728919/01904930-v:0.000693587/01957529-v:0.000656242/01935233-v:0.000654337/02102398-v:0.000634755/00341560-v:0.000625664/01849221-v:0.000586868/01882814-v:0.000586409/02058994-v:0.000585942/02685951-v:0.000585052/01846916-v:0.000579078/02102002-v:0.000578134/01841079-v:0.000550646/02686471-v:0.000533913/01839538-v:0.000521118/00343898-v:0.000515241
sócio-fundador sócio-fundador AQ0MS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Engenharia_de_São_Paulo instituto_de_engenharia_de_são_paulo NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
presidência presidência NCFS000 1 00596807-n:0.00620434/15266265-n:0.00615837
chegou chegar VMIS3S0 1 00208055-v:0.00457853/02015384-v:0.0040162/00634472-v:0.00396305
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337332/01095218-v:0.0031963/02568672-v:0.00319625/01166093-v:0.00272853
interinamente interino RG 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1931 1931 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00310172/00800930-v:0.00260114/00802318-v:0.00245383/02310007-v:0.00230177/00771490-v:0.0022174
de de SP 1 -
integrar integrar VMN0000 0.329032 00466651-v:0.00424457/00642980-v:0.00399548/00467451-v:0.00388797
também também RG 0.998533 00047534-r:0.0117221
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.012471
diretor diretor NCMS000 1 10468559-n:0.00400001/10014939-n:0.00338614/10474645-n:0.00313474/10015485-n:0.00299413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
entidade entidade NCFS000 1 00001740-n:0.00625903/00002137-n:0.00571414
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.0106308
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00557127/01356750-v:0.00546959
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00184205/00965404-n:0.00181343/05034225-n:0.00173345/11458624-n:0.00172059/05030680-n:0.00169651/05194151-n:0.00166446
legalistas legalista AQ0CP00 0.411262 -
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.0102978
os o DA0MP0 0.958022 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.0052244/01642657-a:0.00495255
paulistas paulista NCCP000 1 08853741-n:0.0108793
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126886/02051694-v:0.000696218/01955984-v:0.000661928/01995549-v:0.000643612/02072849-v:0.000629038/01904930-v:0.000612797/02009433-v:0.000593483/01957529-v:0.000577417/01935233-v:0.000571919/02102398-v:0.00055602/00341560-v:0.000543581/02685951-v:0.000515757/01882814-v:0.000513577/02058994-v:0.000512677/02102002-v:0.000507509/01846916-v:0.000506887/01849221-v:0.000504123/01841079-v:0.0004825/02686471-v:0.000466975/01839538-v:0.000456399/00343898-v:0.000448861
comissionado comissionar VMP00SM 0.721918 02349212-v:0.0055634/00485431-a:0.00530982
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00362385/13947415-n:0.00283871/14428160-n:0.00273485/04175859-n:0.00269605
de de SP 1 -
tenente tenente NCCS000 1 10259348-n:0.0105443
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00104435/01032040-n:0.000945509/00582388-n:0.000924472/03315023-n:0.000897852/00584891-n:0.000862066/01209576-n:0.000857889/00719705-n:0.000854078/01032368-n:0.000839982/04175380-n:0.000835408/00098625-n:0.00080453/08186047-n:0.000800223/00568430-n:0.000796308/13325847-n:0.000756934
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00550315/06125041-n:0.00541407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Norte frente_norte NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
ferir ferir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00377673/07314427-n:0.00377644/07304852-n:0.00350055/07301950-n:0.00345686/07300960-n:0.00317717/07400831-n:0.00288624/06867345-n:0.0028235
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0216825
Paraíba paraíba NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00480078/00788973-n:0.00249949/00447540-n:0.00230224/00622266-n:0.00222053/00622068-n:0.00220263/00789391-n:0.00212011/01172441-n:0.00200471/00964343-n:0.00194619/00446493-n:0.00187411/01172173-n:0.00177359/00041468-n:0.00173945
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00482403/02288295-v:0.0044389/00522751-v:0.00424202/02290461-v:0.00420925/02108377-v:0.0041465
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211499
de de SP 1 -
major major NCCS000 0.632636 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113418/02051694-v:0.000619433/01955984-v:0.00058887/01995549-v:0.000576065/02072849-v:0.000561727/01904930-v:0.000552429/02009433-v:0.000528979/01957529-v:0.00051122/01935233-v:0.000508291/02102398-v:0.000494592/00341560-v:0.000485773/02685951-v:0.000457678/01882814-v:0.000456752/02058994-v:0.000456674/01846916-v:0.000450749/02102002-v:0.000450035/01849221-v:0.000448408/01841079-v:0.000428807/02686471-v:0.000415825/01839538-v:0.000405636/00343898-v:0.000399807
nomeado nomear VMP00SM 0.97619 02475922-v:0.00175853/02396205-v:0.00172257/02396716-v:0.00164886/01028748-v:0.00164495/02400760-v:0.00158912/02401523-v:0.00155985
assistente assistente NCCS000 0.557567 09821831-n:0.00330556/09815790-n:0.00328917/09608002-n:0.00301899
responsável responsável AQ0CS00 0.478448 01996377-a:0.00269311/01996875-a:0.00189204/01997221-a:0.00182794/02465350-a:0.00175758/00324878-a:0.00173248
por por SP 1 -
o o DA0MS0 1 -
Setor_de_Produção_Industrial setor_de_produção_industrial NP00O00 1 -
( ( Fpa 1 -
SPI spi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00V00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150867/05297523-n:0.00144783/03273551-n:0.00136455/03494537-n:0.00128581/06595056-n:0.00127672/13087625-n:0.00127498/08349350-n:0.00123948
criado criar VMP00SM 0.497027 01617192-v:0.00343071/01621555-v:0.00224813/01753788-v:0.00208154/01640207-v:0.00199891/01685313-v:0.001774
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00892217
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465173/00954311-n:0.00457966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00200267/08366753-n:0.00193858/00192613-n:0.00193618/06149484-n:0.00193397/05644727-n:0.00193202
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938438
diante diante RG 1 00060632-r:0.0100123
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00160247/14410605-n:0.00153072/06784003-n:0.00152457/05686955-n:0.00152275/14408086-n:0.00140897/07289014-n:0.00139503/05833022-n:0.00131555
causados causar VMP00PM 0.992518 01617192-v:0.00343071/01752884-v:0.00167622/01645601-v:0.00136913/01646866-v:0.00106093/01646528-v:0.00102093/01438902-v:0.000969821/01642924-v:0.000967893/00190682-v:0.000963736/02116118-v:0.000951872/02316868-v:0.000861964
por por SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436686/00524682-v:0.00434936/02381726-v:0.00431505
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00796938/13945102-n:0.00636297
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00449723/10569744-n:0.00447108/01618503-n:0.00415739
de de SP 1 -
Viação_e_Obras_Públicas_de_São_Paulo viação_e_obras_públicas_de_são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00480508/08050678-n:0.00466677/00815173-n:0.00406481
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146726
nomeado nomear VMP00SM 0.97619 02396205-v:0.00246998/02475922-v:0.00246131/02396716-v:0.00228501/01028748-v:0.00227002/02400760-v:0.00222734/02401523-v:0.00216166
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Plano_Geral_de_Viação_Nacional comissão_do_plano_geral_de_viação_nacional NP00O00 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Viação_e_Obras_Públicas ministério_de_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437319/00524682-v:0.00435143/02381726-v:0.00430238
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00634728/00596807-n:0.00632889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00670177/08361329-n:0.00651473
iniciando iniciar VMG0000 0.941667 00348746-v:0.00295298/00345761-v:0.0028343/02608347-v:0.00282935/01650610-v:0.00262318/00964911-v:0.00238598
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00460868/01124794-n:0.00441449/00815173-n:0.0040659
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00424773/00901345-a:0.00424773/02702332-a:0.00401122
, , Fc 1 -
Sousa_Lima sousa_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154725/02051694-v:0.00086326/01955984-v:0.000808643/01995549-v:0.000792205/02072849-v:0.000778182/01904930-v:0.000740343/02009433-v:0.000731485/01935233-v:0.000713881/01957529-v:0.000700125/02102398-v:0.000681621/00341560-v:0.000669796/01882814-v:0.000631428/02058994-v:0.000630298/02685951-v:0.000630291/01846916-v:0.000624002/02102002-v:0.00062088/01849221-v:0.000617865/01841079-v:0.000592719/02686471-v:0.000574582/01839538-v:0.000560725/00343898-v:0.000552137
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_de_Viação_e_Obras_Públicas ministério_de_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
administração administração NCFS000 1 01133281-n:0.00169209/08164585-n:0.00165338/01135952-n:0.00148452/08381165-n:0.00147512/01124794-n:0.00142082/08357784-n:0.00141575
teve ter VMIS3S0 1 00065639-v:0.00642722/00065370-v:0.0044899/02204692-v:0.00437945/02632167-v:0.00425509
que que CS 0.398036 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.00875942
de de SP 1 -
imediato imediato NCMS000 0.596154 -
a a SP 0.313151 -
situação situação NCFS000 1 00024720-n:0.00240459/13925752-n:0.001841/13927383-n:0.00174448/13920835-n:0.00160849/05074774-n:0.00143584/08622950-n:0.00141914
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.00433557/07417644-n:0.00414196
provocada provocar VMP00SF 0.97619 01617192-v:0.00131044/01752884-v:0.00112104/00794079-v:0.000843465/00851239-v:0.000803952/02585050-v:0.000791749/01759326-v:0.000785772/01649999-v:0.000775484/01645601-v:0.000759502/01793177-v:0.000733878/01438902-v:0.000727082/01642924-v:0.000715724/02316868-v:0.000649257
por por SP 1 -
a o DA0FS0 1 -
seca seca NCFS000 0.59855 15244505-n:0.00788904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00869707
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642722/00065370-v:0.0044899/02204692-v:0.00437945/02632167-v:0.00425509
sido ser VMP00SM 1 02604760-v:0.00976857
elaborados elaborar VMP00PM 0.992518 00251463-v:0.0028729/00955601-v:0.00278094/00310433-a:0.00263079
planos plano NCMP000 0.980769 05898568-n:0.00145239/05891572-n:0.000981409/13861050-n:0.00097678/05910940-n:0.00097678/06614729-n:0.000963877/05902327-n:0.000955877/03186399-n:0.000940818/05910453-n:0.000923621/05837271-n:0.000858756
especiais especial AQ0CP00 1 01104026-a:0.00174718/01853228-a:0.00170213/02278011-a:0.0016735/00488187-a:0.00164864/01678729-a:0.0016455
de de SP 1 -
obras obra NCFP000 0.99569 -
visando visar VMG0000 1 00998182-v:0.00822236
atender atender VMN0000 0.529581 02170427-v:0.00860401
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00206985/08160276-n:0.00175801/08178741-n:0.00171702/01257969-n:0.00165834/08179879-n:0.00165731
flagelada flagelar VMP00SF 0.992518 01411085-v:0.00547384/01398443-v:0.0045585
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00384529/02051694-v:0.00222225/01955984-v:0.00207229/01995549-v:0.00201704/02072849-v:0.0020009/02009433-v:0.00186975/01904930-v:0.00185739/01935233-v:0.00182071/01957529-v:0.00179107/02102398-v:0.00175655/00341560-v:0.00173133/01882814-v:0.00163522/02685951-v:0.00162916/02058994-v:0.00162864/01846916-v:0.00161366/02102002-v:0.00160653/01849221-v:0.00159571/01841079-v:0.00153616/02686471-v:0.00149147/01839538-v:0.00145633/00343898-v:0.00143431
implementadas implementar VMP00PF 0.992518 -
medidas medida NCFP000 0.982301 05098942-n:0.00391033/00996969-n:0.00372319/05098311-n:0.00365987/00033615-n:0.00335119/05093581-n:0.00332402
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00823499/03289462-n:0.00786862
e e CC 0.999951 -
o o DA0MS0 0.950254 -
reaparelhamento reaparelhamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.009197/08639058-n:0.00857594
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00291689/01567862-a:0.00256003/02988060-a:0.00248133/02988402-a:0.00237995/02988281-a:0.00230513/01861776-a:0.00222285/01038332-a:0.00219814
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384529/02051694-v:0.00222225/01955984-v:0.00207229/01995549-v:0.00201704/02072849-v:0.0020009/02009433-v:0.00186975/01904930-v:0.00185739/01935233-v:0.00182071/01957529-v:0.00179107/02102398-v:0.00175655/00341560-v:0.00173133/01882814-v:0.00163522/02685951-v:0.00162916/02058994-v:0.00162864/01846916-v:0.00161366/02102002-v:0.00160653/01849221-v:0.00159571/01841079-v:0.00153616/02686471-v:0.00149147/01839538-v:0.00145633/00343898-v:0.00143431
criada criar VMP00SF 0.72093 01617192-v:0.00403741/01621555-v:0.00390241/01640207-v:0.00360769/01753788-v:0.00358108/01685313-v:0.00318887
a a SP 0.313151 -
Comissão_de_Coordenação_e_Desenvolvimento_dos_Transportes comissão_de_coordenação_e_desenvolvimento_dos_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
