<OUTPUT SRCFILE="10816.raw">
* * Fz 1 -
Homero_Barbosa_Neto homero_barbosa_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Rita_do_Passa_Quatro santa_rita_do_passa_quatro NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_setembro_de_1966 [??:19/9/1966:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jessé_Lima_Barbosa jessé_lima_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Teresa_de_Moura_Barbosa maria_teresa_de_moura_barbosa NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.016448
humilde humilde AQ0CS00 0.659946 02229961-a:0.00796241/02340458-a:0.00750886
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329316/02410855-v:0.00281378/02419773-v:0.00232143/01668603-v:0.00227413/01235355-v:0.00224972/02415039-v:0.00224409/02594979-v:0.00219589
como como CS 0.751351 -
engraxate engraxate NCMS000 0.878774 -
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00452189/14427065-n:0.00432296/14427239-n:0.00404937/15147097-n:0.00387743
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0165891
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00339388/00656132-a:0.00292471/01277097-a:0.00290178/01856419-a:0.00285834/00901060-a:0.00283987
e e CC 0.999951 -
médio médio AQ0MS00 0.97619 01531957-a:0.0139753
em em SP 1 -
colégio colégio NCMS000 1 04146050-n:0.00784451/08412749-n:0.00765136
público público AQ0MS00 0.47277 00493297-a:0.0143407
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136324
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.0015996/08679972-n:0.00157814/13827426-n:0.00152672/08377085-n:0.00151278/08238660-n:0.00140297/08680888-n:0.00139515/00884466-n:0.00138365/08238463-n:0.00137495/00038262-n:0.00133044/08681222-n:0.00129818/08461595-n:0.00122618
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00379213/00033020-n:0.00365667/06746580-n:0.00362451/06623614-n:0.00358433
social social AQ0CS00 1 02248349-a:0.0025539/02798370-a:0.0024464/02258360-a:0.00240739/01076634-a:0.00236426/02798597-a:0.00227172/02252877-a:0.00220781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Londrina universidade_estadual_de_londrina NP00O00 1 -
( ( Fpa 1 -
UEL uel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287473/00352826-v:0.00194433/00636574-v:0.00193299/01022420-v:0.00184703/00944924-v:0.00182737/00698855-v:0.0016423/00636441-v:0.00161743/00715074-v:0.0015902/00945125-v:0.00153492
como como RG 0.205121 00159040-r:0.0140583
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128043
colocado colocar VMP00SM 0.980769 01567275-v:0.00170441/01544692-v:0.00162563/00050652-v:0.00158762/01500372-v:0.00154385/01987160-v:0.0015426/00665476-v:0.0015382/02126430-a:0.00147679/01613239-v:0.00144725/01496497-v:0.00139604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0133542
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00740731/06263369-n:0.00695619
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
ciências ciência NCFP000 1 05999797-n:0.00627125/05985999-n:0.00563651/05636887-n:0.00561022/06000400-n:0.00550352/05999540-n:0.00533384
sociais social AQ0CP00 1 02248349-a:0.00509149/02798370-a:0.00484048/02258360-a:0.00481692/01076634-a:0.00472831/02798597-a:0.00457108/02252877-a:0.00440746
