<OUTPUT SRCFILE="768.raw">
* * Fz 1 -
Ormeu_Junqueira_Botelho ormeu_junqueira_botelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.013084
em em SP 1 -
Leopoldina leopoldina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1897 [??:13/3/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0024853/09992837-n:0.00236118/10373998-n:0.00229742/09918248-n:0.00222927/09871229-n:0.00214749/09918762-n:0.0020073
de de SP 1 -
Francisco_de_Andrade_Botelho francisco_de_andrade_botelho NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0141809
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1911 1911 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nazaré_Ribeiro_Junqueira_Botelho maria_nazaré_ribeiro_junqueira_botelho NP00G00 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00492078/02537351-a:0.00322966/02486122-a:0.0031682/01972204-a:0.00296995
de de SP 1 -
abastados abastar VMP00PM 0.992518 01203074-v:0.0121397
fazendeiros fazendeiro NCMP000 1 10078806-n:0.0133893
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00517473/09823502-n:0.00508227/10736259-n:0.00472578/10153414-n:0.00436726
José_Monteiro_Ribeiro_Junqueira josé_monteiro_ribeiro_junqueira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217962/02051694-v:0.00124514/01955984-v:0.00116254/01995549-v:0.00113624/02072849-v:0.0011157/01904930-v:0.00105548/02009433-v:0.00104754/01935233-v:0.00101573/01957529-v:0.00100813/02102398-v:0.000982327/00341560-v:0.0009679/01882814-v:0.000910702/02058994-v:0.000907612/02685951-v:0.000904207/01846916-v:0.000898961/02102002-v:0.000895238/01849221-v:0.00089017/01841079-v:0.000855299/02686471-v:0.000829539/01839538-v:0.000809526/00343898-v:0.000797245
deputado deputado NCMS000 0.993827 09830400-n:0.00889224/10005934-n:0.00879861
federal federal AQ0CS00 1 01606214-a:0.00446531/01107206-a:0.00434631/02725829-a:0.00432343/01106129-a:0.00422171
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0199395
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.020607
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00515939/13920835-n:0.00406191/13920429-n:0.00396729/13945919-n:0.00394481/14418395-n:0.00385246
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660468/00607114-v:0.00604597/00607405-v:0.00592039/00599992-v:0.00587518
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1917 1917 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.01253/06125041-n:0.0123733
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188292
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estudos_da_Estrada_de_Ferro_Rio_Negro_a_Caxias estudos_da_estrada_de_ferro_rio_negro_a_caxias NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023373/15203565-n:0.00229228/15203791-n:0.00220024/15153787-n:0.00202861/15204297-n:0.0020247/15201505-n:0.00201365/08238660-n:0.00201169/15202806-n:0.00198561/15203229-n:0.00191598/15273626-n:0.00189612
até até SP 0.764262 -
1923 1923 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402721/02410855-v:0.00343953/02419773-v:0.00283978/01668603-v:0.0027808/01235355-v:0.00274977/02415039-v:0.00274296/02594979-v:0.00268416
em em SP 1 -
a o DA0FS0 1 -
Companhia_Força companhia_força NP00O00 1 -
e e CC 0.999951 -
Luz_Cataguases-Leopoldina luz_cataguases-leopoldina NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00348968/00032613-n:0.00325004/13240514-n:0.00323863/13250930-n:0.00316842/00024264-n:0.00316664/05154517-n:0.00308371
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00379012/07969695-n:0.00216769/08101937-n:0.00209798/07997703-n:0.00209135/08078020-n:0.00208499/05838765-n:0.00201527/07970406-n:0.0019627/08107499-n:0.0019505/10236304-n:0.00187469/07971141-n:0.00172973
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136677
industrial industrial AQ0CS00 0.596154 02748635-a:0.00414438/01188648-a:0.00355972/01301624-a:0.00354089/02556901-a:0.00329036
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169417/02051694-v:0.000934808/01955984-v:0.000879537/01995549-v:0.000852078/02072849-v:0.00083772/02009433-v:0.000826827/01904930-v:0.00080177/01935233-v:0.000761935/01957529-v:0.000759908/02102398-v:0.000739368/00341560-v:0.000724804/01882814-v:0.000683468/02058994-v:0.0006819/02685951-v:0.000679223/01846916-v:0.00067507/02102002-v:0.000671893/01849221-v:0.000669754/01841079-v:0.000641962/02686471-v:0.000622399/01839538-v:0.0006075/00343898-v:0.000597965
sócio sócio NCMS000 0.632628 10402417-n:0.0140481
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Casas_Bancárias_Ribeiro_Junqueira casas_bancárias_ribeiro_junqueira NP00O00 1 -
, , Fc 1 -
Irmão irmão NCMS000 0.97619 09876454-n:0.00276483/10595164-n:0.00272991/09877951-n:0.00244047/10602985-n:0.00233333/10286084-n:0.00209756/09876892-n:0.00188928/09877124-n:0.00185751
e e CC 0.999951 -
Botelho botelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
firmas firma NCFP000 0.914011 03544360-n:0.0149427
Irmãos_Junqueira_Botelho irmãos_junqueira_botelho NP00SP0 1 -
e e CC 0.999951 -
Monteiro monteiro NP00SP0 1 -
, , Fc 1 -
Serpa_e_Companhia serpa_e_companhia NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198919/02051694-v:0.00112088/01955984-v:0.00105117/01995549-v:0.00102839/02072849-v:0.00100453/01904930-v:0.000959355/02009433-v:0.000942694/01935233-v:0.000932179/01957529-v:0.000905437/02102398-v:0.00088376/00341560-v:0.00086883/02685951-v:0.000823681/01882814-v:0.000820195/02058994-v:0.000817422/01846916-v:0.000809229/02102002-v:0.00080696/01849221-v:0.000801293/01841079-v:0.000769654/02686471-v:0.000754781/01839538-v:0.000728619/00343898-v:0.000717396
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural_de_Leopoldina associação_rural_de_leopoldina NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Produtora_de_Leite cooperativa_produtora_de_leite NP00O00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604214/01126360-v:0.00546289/02649042-v:0.00536351
cargos cargo NCMP000 1 00586262-n:0.0102113/13945102-n:0.00805847
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0165237
em em SP 1 -
a o DA0FS0 1 -
Companhia_Leiteira_Leopoldina companhia_leiteira_leopoldina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Ribeiro_Junqueira banco_ribeiro_junqueira NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Banco_Mineiro_de_Produção banco_mineiro_de_produção NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
ainda ainda RG 1 00047534-r:0.0234125
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Mineiro_do_Café instituto_mineiro_do_café NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_dos_Lavradores conselho_dos_lavradores NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00294737/02568672-v:0.00281947/01095218-v:0.00279139/01166093-v:0.00238885
atividades atividade NCFP000 1 00407535-n:0.00270787/00037396-n:0.00267802/14006945-n:0.00231592/01095753-n:0.00207276/00876737-n:0.00194597
