<OUTPUT SRCFILE="5887.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0103201
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00364825/00716370-a:0.0033308/00414518-a:0.00326958
POR por SP 1 -
A o DA0FS0 1 -
LIBERDADE liberdade NCFS000 1 13991823-n:0.00276373/13994456-n:0.00212342/13995148-n:0.00186943/14528873-n:0.00182891/13994148-n:0.00178311/13996061-n:0.00171825
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00123897/00279835-n:0.00121497/08464601-n:0.00100825/00166355-n:0.000986577/00294190-n:0.000977802/07046339-n:0.000971477/14004317-n:0.000959871/00280586-n:0.000949648/00331655-n:0.000946246/00165942-n:0.000918847/11425088-n:0.000883955
político político AQ0MS00 0.87037 02857407-a:0.00501198/02857587-a:0.00488367
organizado organizar VMP00SM 0.97619 02448185-v:0.00120922/00275843-v:0.00109952/02432530-v:0.00105423/00404642-v:0.00103804/00276068-v:0.000963849/01670221-a:0.000925501/00735571-v:0.000922908/02434238-v:0.000921734/01651444-v:0.000920834/01668340-a:0.000918934/00710005-v:0.000890568/00404222-v:0.000874086
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
7_de_setembro_de_1935 [??:7/9/1935:??.??:??] W 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.00073565/02327200-v:0.000731187/02200686-v:0.000688241/02199590-v:0.00062427/02339413-v:0.000619032/00056930-v:0.000615123/02358327-v:0.000573986/02235229-v:0.00055533/02262278-v:0.00054972/02229055-v:0.000549262/02308741-v:0.00050061/02296153-v:0.000496901/02293321-v:0.000496507/02255462-v:0.000478578/02263027-v:0.000475036/02316649-v:0.000466412/02357873-v:0.000444569/01180351-v:0.000443552/02310328-v:0.000440025/02310007-v:0.000434934/02316868-v:0.000429244/02336483-v:0.000426683/02200498-v:0.000423165/01233027-v:0.000413949
continuidade continuidade NCFS000 1 05054130-n:0.00276294/15133621-n:0.00269731/15133488-n:0.00261636/14422035-n:0.00260171
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00274434/14006945-n:0.0023672/00030358-n:0.00219897/01080366-n:0.00214893/01168369-n:0.00197242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
