<OUTPUT SRCFILE="531.raw">
* * Fz 1 -
Agrícola_Pais_de_Barros agrícola_pais_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
Cuibá-Mirim cuibá-mirim NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Santo_Antônio_do_Rio_Baixo santo_antônio_do_rio_baixo NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
4_de_novembro_de_1897 [??:4/11/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Antônio_Pais_de_Barros_Pinto antônio_pais_de_barros_pinto NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_de_Arruda_Barros maria_augusta_de_arruda_barros NP00G00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577568/00607114-v:0.00528972/00607405-v:0.00517674/00599992-v:0.00513803
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Cuiabano liceu_cuiabano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0273151
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350204/15203565-n:0.00343676/15203791-n:0.00327779/15153787-n:0.00303756/15204297-n:0.00303611/15201505-n:0.00301834/08238660-n:0.00301684/15202806-n:0.00297713/15203229-n:0.00287305/15273626-n:0.0028412
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0293936
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0290649
Faculdade_Hahnemanniana_do_Rio_de_Janeiro faculdade_hahnemanniana_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Exercendo exercer VMG0000 1 02568672-v:0.00479466/02204564-v:0.00429282/01095218-v:0.0040652/01166093-v:0.00347312
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00799927/06045562-n:0.00750103
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00476604/13920835-n:0.00338909/13920429-n:0.00325011/13945919-n:0.00323668/14418395-n:0.00315298
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018151/02051694-v:0.00101951/01955984-v:0.000958077/01995549-v:0.000948867/02072849-v:0.000914558/01904930-v:0.000878296/02009433-v:0.000868099/02102398-v:0.00083753/01935233-v:0.000831794/01957529-v:0.000829298/00341560-v:0.000792723/01882814-v:0.000745314/02058994-v:0.000743919/02685951-v:0.000741095/01846916-v:0.000736118/02102002-v:0.000735567/01849221-v:0.000729581/01841079-v:0.00070006/02686471-v:0.000679131/01839538-v:0.000662594/00343898-v:0.000652493
diretor diretor NCMS000 1 10014939-n:0.00427758/10474645-n:0.00398007/10015485-n:0.00380764/10468559-n:0.00370715
de de SP 1 -
Higiene higiene NP00SP0 1 06051380-n:0.00770201/14495080-n:0.00750652
, , Fc 1 -
médico-legista médico-legista VMIP3S0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
