<OUTPUT SRCFILE="2616.raw">
* * Fz 1 -
Eduardo_Jorge_Martins_Alves_Sobrinho eduardo_jorge_martins_alves_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1949 [??:26/10/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Guilardo_Martins_Alves guilardo_martins_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Penha_Gomes_Martins maria_da_penha_gomes_martins NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
se se PP3CN00 0.861659 -
mudou mudar VMIS3S0 1 00109660-v:0.00145513/00126264-v:0.00087839/00115157-v:0.000578838/00119873-v:0.000526261/00123170-v:0.000518531/00009147-v:0.000506181/00555447-v:0.000503256/00125841-v:0.000499726/00584410-v:0.000498304/00381601-v:0.000497128/00140123-v:0.000495522/00169458-v:0.000489929/00555654-v:0.000464411/00551210-v:0.00045257
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00160354/00345761-v:0.00156051/02608347-v:0.00153562/01650610-v:0.00142255/00964911-v:0.0012931
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00334768/02857587-a:0.00325631
em em SP 1 -
1967 1967 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00154705/00202284-n:0.00150704/13828905-n:0.00142986/01169744-n:0.00141545/08404188-n:0.0013365
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644938
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ligando ligar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00189503/00038262-n:0.00180603/09229409-n:0.00174103/11514559-n:0.00163345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.00664766
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000499715/02327200-v:0.0004946/00056930-v:0.000459527/02200686-v:0.000459334/02293321-v:0.000424994/02339413-v:0.000418921/02199590-v:0.000416357/02235229-v:0.00037524/02358327-v:0.000369982/02229055-v:0.000366953/02262278-v:0.00036391/02308741-v:0.000336966/02296153-v:0.000332374/02255462-v:0.000323491/02263027-v:0.000316991/02316649-v:0.000310315/02357873-v:0.000297495/01180351-v:0.000297016/02310328-v:0.000293485/02310007-v:0.00029164/02316868-v:0.00028566/02336483-v:0.000284838/02200498-v:0.000282485/01233027-v:0.000276058
origem origem NCFS000 1 04922787-n:0.00755138
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dissidente dissidente NCCS000 0.432538 10018021-n:0.00680838
Partido_Comunista_Brasileiro_Revolucionário partido_comunista_brasileiro_revolucionário NP00SP0 1 -
( ( Fpa 1 -
PCBR pcbr NP00O00 1 -
) ) Fpt 1 -
