<OUTPUT SRCFILE="756.raw">
* * Fz 1 -
Célio_de_Oliveira_Borja célio_de_oliveira_borja NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_julho_de_1928 [??:15/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_Filinto_de_Oliveira_Borja francisco_filinto_de_oliveira_borja NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Benjamin_Borja maria_benjamin_borja NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01640207-v:0.00292748/00120316-v:0.00106027/02367363-v:0.000865604/01752884-v:0.000816366/01645601-v:0.000790704/02526085-v:0.000562728/00010435-v:0.000514339/01652139-v:0.000494103/01712704-v:0.000488776/01714208-v:0.000468201/01752495-v:0.000460377/01719921-v:0.000452401/01642924-v:0.000444973/01627355-v:0.000444652/01754737-v:0.000440914/01629000-v:0.000439006/01438902-v:0.000435065/02560767-v:0.000434517/01628197-v:0.000430967/01739814-v:0.000417894/00665476-v:0.000416152/01685313-v:0.000411796/01431987-v:0.000408157/02374764-v:0.000403218/01649024-v:0.000397224/00012267-v:0.000392719/02599636-v:0.000379585
os o DA0MP0 0.958022 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0204935
anos ano NCMP000 1 08238660-n:0.00352723/15202634-n:0.00279815/15203565-n:0.0027477/15203791-n:0.00269386/15153787-n:0.00243032/15204297-n:0.00242864/15201505-n:0.00241542/15202806-n:0.00238087/15203229-n:0.00229759/15273626-n:0.00227306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00352723/08679972-n:0.00126396/09387222-n:0.00126373/13827426-n:0.00122129/08377085-n:0.00121738/08238463-n:0.00121722/08680888-n:0.00111808/00884466-n:0.00110325/00038262-n:0.00105781/08681222-n:0.00103882/08461595-n:0.000980841
primário primário AQ0MS00 0.667023 01852174-a:0.00617995/00699521-a:0.00537716
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Teresinha colégio_santa_teresinha NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109029
depois depois RG 1 00146281-r:0.00623293/00061203-r:0.0054578
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José colégio_são_josé NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0204935
ano ano NCMS000 1 08238660-n:0.00352723/15202634-n:0.00279815/15203565-n:0.0027477/15203791-n:0.00269386/15153787-n:0.00243032/15204297-n:0.00242864/15201505-n:0.00241542/15202806-n:0.00238087/15203229-n:0.00229759/15273626-n:0.00227306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0102811
clássico clássico NCMS000 0.632636 03038595-n:0.00537279/09926426-n:0.00505213
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00567201/07969695-n:0.00324403/08101937-n:0.00315078/07997703-n:0.0031085/08078020-n:0.00306062/07970406-n:0.00294689/05838765-n:0.00294339/08107499-n:0.00288855/10236304-n:0.00280974/07971141-n:0.00259438
católica católico AQ0FS00 0.667345 02920951-a:0.0137969/00287128-a:0.0134616
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00828837/14427065-n:0.00792316/14427239-n:0.00742646/15147097-n:0.0070931
foi ir VMIS3S0 0.5 01835496-v:0.00321749/02051694-v:0.00186639/01955984-v:0.00173267/01995549-v:0.00168683/02072849-v:0.00167067/01904930-v:0.00158055/02009433-v:0.0015644/01935233-v:0.00152094/01957529-v:0.00149961/02102398-v:0.00146787/00341560-v:0.00144504/01882814-v:0.00136383/02058994-v:0.00135942/02685951-v:0.00135364/01846916-v:0.00134585/02102002-v:0.00133932/01849221-v:0.00133242/01841079-v:0.00128055/02686471-v:0.00124309/01839538-v:0.00121351/00343898-v:0.00119541
coroinha coroinha NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Nossa_Senhora_de_Copacabana igreja_nossa_senhora_de_copacabana NP00O00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
17 17 Z 1 -
anos ano NCMP000 1 15203791-n:0.00122805/15153787-n:0.00114108/15202634-n:0.00111281/15203565-n:0.00108964/15204297-n:0.000961364/15201505-n:0.00095849/08238660-n:0.000954613/15202806-n:0.000942308/15203229-n:0.000933161/15273626-n:0.000905171
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00147383/02608347-v:0.000812868/01864230-v:0.000757634/00348746-v:0.000736755/01650610-v:0.000664957/01526605-v:0.000653763/02425462-v:0.000641657/01628449-v:0.000640131/00347918-v:0.000590901/00348103-v:0.000586318/02379528-v:0.000578132/00348252-v:0.000573691/02609439-v:0.000571849/00347804-v:0.000557644/02439281-v:0.000550723
a a SP 0.313151 -
frequentar frequentar VMN0000 0.529581 01844431-v:0.00873389
o o DA0MS0 0.950254 -
Mosteiro_de_São_Bento mosteiro_de_são_bento NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00213367/00165450-v:0.00181456/00165789-v:0.00181184/00165618-v:0.00174475/00242747-v:0.00173622
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00245626/08426461-n:0.0022291/00925207-n:0.0021881/03385117-n:0.00212869
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00262114/02085740-a:0.00250367/01781478-a:0.00239878/02056265-a:0.00229056
e e CC 0.999951 -
travou travar VMIS3S0 1 01863593-v:0.00322542/01863817-v:0.00313677/02559752-v:0.00294145
contato contato NCMS000 1 00046522-n:0.00311808/00039297-n:0.00303458/00125629-n:0.00299084
com com SP 1 -
as o DA0FP0 0.974798 -
ideias ideia NCFP000 0.990196 05833840-n:0.00133775/05945642-n:0.00120795/05837957-n:0.00080966/05898568-n:0.000804257/05916739-n:0.000786692/05981230-n:0.000776144/05770926-n:0.000757325/05920272-n:0.000753507/05919549-n:0.000740412/05837850-n:0.000719086/05954481-n:0.000714161/05982915-n:0.00071398
de de SP 1 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00G00 1 -
e e CC 0.999951 -
Gustavo_Corção gustavo_corção NP00SP0 1 -
, , Fc 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00820672
representantes representante NCCP000 0.986111 10522035-n:0.00165883/09774783-n:0.00148557/10638385-n:0.00139642/10000787-n:0.00132882/10052694-n:0.00128102/10002982-n:0.00116895/10486909-n:0.00115843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intelectualidade intelectualidade NCFS000 1 -
católica católico AQ0FS00 0.667345 02920951-a:0.00436431/00287128-a:0.00425115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00208929/15254028-n:0.00196908/15122231-n:0.00189871/15248564-n:0.00179525/15248269-n:0.00173983
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cristianismo cristianismo NCMS000 1 08082602-n:0.00871921/06226057-n:0.00801724/08082236-n:0.00757281
, , Fc 1 -
acrescentou acrescentar VMIS3S0 1 00182406-v:0.00578703/00155869-v:0.00456936/00396035-v:0.00403897/00157347-v:0.00387372/00396325-v:0.00376819/00183757-v:0.00369236
uma um DI0FS0 0.903495 -
forte forte AQ0CS00 0.834586 01190683-a:0.00664574/01191780-a:0.00604769/00803275-a:0.00552623/01513512-a:0.00544192
tradição tradição NCFS000 1 05667404-n:0.0108637/05669797-n:0.00587096/05809745-n:0.00575233/05669034-n:0.00572254
liberal liberal AQ0CS00 0.517364 01111016-a:0.00411439/01111418-a:0.00355484/00575230-a:0.00324761/01114434-a:0.00324229/00286837-a:0.00297427/00916199-a:0.00296084/00106182-a:0.00286859/02031473-a:0.00286854
herdada herdar VMP00SF 0.992505 02315525-v:0.0128756/02315938-v:0.0123503
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00771466/10399491-n:0.00606437/09988063-n:0.00569134/10944902-n:0.00539774
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0062454/00061203-r:0.00542803
de de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00607498/00455750-v:0.00572206
o o DA0MS0 0.950254 -
clássico clássico NCMS000 0.632636 03038595-n:0.00537383/09926426-n:0.00504755
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132964/02051694-v:0.000748146/01955984-v:0.000703271/01995549-v:0.00068501/02072849-v:0.0006724/01904930-v:0.000645304/02009433-v:0.000631335/01935233-v:0.000610897/01957529-v:0.000608765/02102398-v:0.000591559/00341560-v:0.000581343/02685951-v:0.0005497/01882814-v:0.000547677/02058994-v:0.000546581/01846916-v:0.000540111/02102002-v:0.000537936/01849221-v:0.000536238/01841079-v:0.0005136/02686471-v:0.000497996/01839538-v:0.00048629/00343898-v:0.00047987
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00207021/02453889-v:0.00200381/00861725-v:0.00195869/00673983-v:0.00188511/02447793-v:0.00187179/00179035-a:0.00172689
em em SP 1 -
exame exame NCMS000 1 07197021-n:0.00324518/00636461-n:0.00284665/00644702-n:0.00267989/00141176-n:0.00267925
vestibular vestibular AQ0CS00 1 03010553-a:0.0111319
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Distrito_Federal faculdade_de_direito_do_distrito_federal NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0062454/00061203-r:0.00542803
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00384673/01541000-v:0.00370086/02477557-a:0.00339948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_da_Guanabara universidade_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
UEG ueg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
finalmente final RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UERJ uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Discípulo discípulo NCMS000 1 10016103-n:0.0112576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filósofo filósofo NCMS000 0.619582 10423589-n:0.0114584
católico católico AQ0MS00 0.6673 02920951-a:0.00518398/00287128-a:0.00505012
Jacques_Maritain jacques_maritain NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240533/00345761-v:0.00232374/02608347-v:0.00231023/01650610-v:0.00213265/00964911-v:0.00194653
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00254399/00037396-n:0.00241567/14006945-n:0.0022734/01095753-n:0.00207259/00876737-n:0.00194413
políticas político AQ0FP00 0.658537 02857407-a:0.00501242/02857587-a:0.00488444
em em SP 1 -
a o DA0FS0 1 -
Ação_Católica_Brasileira ação_católica_brasileira NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Eduardo_Prado_de_Mendonça eduardo_prado_de_mendonça NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0032632/06595351-n:0.00294611/03704210-n:0.00275686/06597466-n:0.00258996
* * Fz 1 -
Universidade universidade NP00O00 1 04511002-n:0.00286984/08286569-n:0.00245085/08278324-n:0.00242949/08278169-n:0.00218582/08286163-n:0.00210915
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
curta curto AQ0FS00 0.944444 01442186-a:0.00382002/01436003-a:0.00311281/00547641-a:0.00266246/01442826-a:0.00259409
duração duração NCFS000 1 05051249-n:0.00354355/15133621-n:0.00223102/15133488-n:0.00213547/15141894-n:0.00200199/15295778-n:0.00195301
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00198802/05559908-n:0.00189781/05560244-n:0.00181857/13810615-n:0.00171457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
