<OUTPUT SRCFILE="933.raw">
* * Fz 1 -
Benedito_Mário_Calasans benedito_mário_calasans NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242658
em em SP 1 -
Paraibuna paraibuna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1911 [??:13/3/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454872/09992837-n:0.00436459/10373998-n:0.00424547/09918248-n:0.00412792/09871229-n:0.00398751/09918762-n:0.00365905
de de SP 1 -
Benedito_Mário_Calasans benedito_mário_calasans NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00408842/10560352-n:0.00390758/10480730-n:0.00353536/10559840-n:0.00316221/09759069-n:0.00309639/10298482-n:0.00302093/10252222-n:0.00292791/05854812-n:0.00277891
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_de_Moura_Calasans judite_de_moura_calasans NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139071/00120316-v:0.00131186/01645601-v:0.0012966/01752884-v:0.00112014/00010435-v:0.000841857/02526085-v:0.000825485/01652139-v:0.000778906/01714208-v:0.000766773/01712704-v:0.000752421/01640207-v:0.000751247/01719921-v:0.000742749/01752495-v:0.000738327/01642924-v:0.000733005/01629000-v:0.000727966/01627355-v:0.000721053/01754737-v:0.0007183/01438902-v:0.000715688/01628197-v:0.00071409/02560767-v:0.00071335/01739814-v:0.000692571/00665476-v:0.000685354/01431987-v:0.00067895/01685313-v:0.000672306/02374764-v:0.000670834/01649024-v:0.000661381/00012267-v:0.000651874/02599636-v:0.000631832
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100624/00699521-a:0.00896188
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Dr._Cerqueira_César grupo_escolar_dr._cerqueira_césar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00436835/08665504-n:0.00383488/08626283-n:0.00304047/08226699-n:0.00295824/08672738-n:0.00290032/08226335-n:0.00269777/08177958-n:0.0025535
natal natal AQ0CS00 0.954545 02742844-a:0.00949991/02767378-a:0.00839132
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_Diocesano_de_Taubaté seminário_diocesano_de_taubaté NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
. . Fp 1 -

De de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182328
em em SP 1 -
o o DA0MS0 1 -
Seminário_Dicesano_de_Taubaté seminário_dicesano_de_taubaté NP00G00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00385295/00636574-v:0.00258948/00352826-v:0.0025856/01022420-v:0.00246934/00944924-v:0.00244749/00698855-v:0.00217953/00636441-v:0.0021603/00715074-v:0.00212041/00945125-v:0.00204818
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00228131/08679972-n:0.00210018/09387222-n:0.00207174/13827426-n:0.00203843/08377085-n:0.00202273/08238660-n:0.00187408/08680888-n:0.00186139/08238463-n:0.00184419/00038262-n:0.00176494/08681222-n:0.00173098/08461595-n:0.00163435
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00739729/06158346-n:0.00683738/05944686-n:0.00586549
e e CC 0.999951 -
de de SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00717002/00613973-n:0.00657817/06183899-n:0.00629984
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212018
ordenado ordenar VMP00SM 0.684421 00277659-v:0.0049354/01474209-v:0.0047359/00279239-v:0.00471047/00276883-v:0.00461292
