<OUTPUT SRCFILE="4374.raw">
* * Fz 1 -
Francisco_Otávio_Beckert francisco_otávio_beckert NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Três_Barras três_barras NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1954 [??:14/7/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_Beckert otávio_beckert NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Pacheco_Beckert julieta_pacheco_beckert NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246636/00352826-v:0.00166947/00636574-v:0.00166242/01022420-v:0.00158653/00944924-v:0.0015711/00698855-v:0.00140452/00636441-v:0.00138748/00715074-v:0.00136381/00945125-v:0.00131595
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249668/08679972-n:0.00135376/09387222-n:0.00134206/13827426-n:0.0013125/08377085-n:0.00129878/08238463-n:0.00126787/08680888-n:0.00119659/00884466-n:0.00117947/00038262-n:0.0011337/08681222-n:0.00111301/08461595-n:0.00105036
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00483527/10722575-n:0.0040781/10696508-n:0.00362479
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00272284/13405962-n:0.00259112/00618734-n:0.00249212/13929037-n:0.0024753/05662532-n:0.00241865
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_Allotti colégio_são_vicente_allotti NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249668/15203791-n:0.00161463/15202634-n:0.0015088/15203565-n:0.00147736/15153787-n:0.00130947/15204297-n:0.00130361/15201505-n:0.0012976/15202806-n:0.00127784/15203229-n:0.00123594/15273626-n:0.00122074
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058308/00127815-a:0.00581342
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00909592/10125697-n:0.00562434
administrativo administrativo AQ0MS00 1 02904075-a:0.0121775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Princesa_do_Norte_S.A. empresa_princesa_do_norte_s.a. NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santo_Antônio_da_Platina santo_antônio_da_platina NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.027316
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321958/02051694-v:0.0018663/01955984-v:0.00173185/01995549-v:0.00168525/02072849-v:0.00167034/02009433-v:0.0015637/01904930-v:0.00155728/01935233-v:0.00152091/01957529-v:0.0015133/02102398-v:0.00146781/00341560-v:0.00144486/01882814-v:0.00136365/02058994-v:0.0013586/02685951-v:0.00135176/01846916-v:0.00134606/02102002-v:0.00134045/01849221-v:0.00133178/01841079-v:0.00128056/02686471-v:0.00124319/01839538-v:0.00121352/00343898-v:0.00119536
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
município município NCMS000 1 08524735-n:0.0134008/08626283-n:0.00965094/08225581-n:0.00911272
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.0058167/02596113-v:0.00548925/00965894-a:0.00509481
por por SP 1 -
" " Fe 1 -
Chico_da_Princesa chico_da_princesa NP00V00 1 -
" " Fe 1 -
, , Fc 1 -
em em SP 1 -
alusão alusão NCFS000 1 06766190-n:0.00859664/04919458-n:0.00609788/06766544-n:0.00596168
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170114
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0178277
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00363462/02410855-v:0.00310466/02419773-v:0.00255732/01668603-v:0.00250528/01235355-v:0.00247527/02415039-v:0.00246939/02594979-v:0.002418
, , Fc 1 -
e e CC 0.999951 -
usando usar VMG0000 1 01158872-v:0.00437707/00050652-v:0.00428685/01165043-v:0.00413679/02600490-v:0.00398453
esse esse DD0MS0 0.946429 -
nome nome NCMS000 1 06333653-n:0.00350908/06319293-n:0.00296355/06337307-n:0.0026191/06317862-n:0.00255368/06320004-n:0.00252172/06338908-n:0.00237814/06720964-n:0.0023779
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899807/09782397-n:0.00828301
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903958
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00379403/01171183-v:0.00342867/01156834-v:0.00293429/01202068-v:0.00285056/02205272-v:0.00284073/01172275-v:0.00269839/02248299-v:0.00241895
posse posse NCFS000 1 00032613-n:0.00932926/00809702-n:0.00885753
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018191
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242635/02051694-v:0.00140029/01955984-v:0.00130134/01995549-v:0.00126748/02072849-v:0.00125389/02009433-v:0.00117703/01904930-v:0.0011741/01935233-v:0.0011416/01957529-v:0.00112719/02102398-v:0.00110191/00341560-v:0.00108421/01882814-v:0.00102311/02058994-v:0.00101992/02685951-v:0.00101502/01846916-v:0.00101001/02102002-v:0.00100629/01849221-v:0.00099915/01841079-v:0.000960825/02686471-v:0.000932889/01839538-v:0.000910293/00343898-v:0.00089662
presidente presidente NCMS000 0.998938 10467395-n:0.00450533/10468962-n:0.00418975/10467179-n:0.00386359/10469346-n:0.00371631/10468750-n:0.00366733/10468559-n:0.00354768
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NCMS000 0.990196 13421462-n:0.0115289/13421832-n:0.0111058
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Redação redação NCFS000 1 06427831-n:0.0210325
de de SP 1 -
