<OUTPUT SRCFILE="953.raw">
* * Fz 1 -
Hermínio_Calvinho_Filho hermínio_calvinho_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1939 [??:6/1/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Hermínio_Calvinho hermínio_calvinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Honorina_Guerreiro_Calvinho honorina_guerreiro_calvinho NP00SP0 1 -
. . Fp 1 -

Oficial oficial AQ0CS00 0.8125 01632537-a:0.00450564/01634736-a:0.00364119/01959918-a:0.00357945/01636363-a:0.00350408
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_Mercante marinha_mercante NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184446/02051694-v:0.00102103/01955984-v:0.000972367/02072849-v:0.000935298/01995549-v:0.000930621/01904930-v:0.000877813/02009433-v:0.00085988/01935233-v:0.000837466/01957529-v:0.000826468/02102398-v:0.000807659/00341560-v:0.000789833/01882814-v:0.000746755/02058994-v:0.000744529/02685951-v:0.000741412/01846916-v:0.000740364/02102002-v:0.000735737/01849221-v:0.000730097/01841079-v:0.000703952/02686471-v:0.000679442/01839538-v:0.000663072/00343898-v:0.000652505
escrevente escrevente AQ0CS00 0.604787 -
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00451626/04530566-n:0.00433963/02858304-n:0.00416912/03125870-n:0.00363721
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0155275
interino interino AQ0MS00 1 01757483-a:0.00689836/01756166-a:0.00688557
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00346983/13405962-n:0.00329596/13929037-n:0.00317059/00618734-n:0.00316926/05662532-n:0.00307634
em em SP 1 -
as o DA0FP0 1 -
agências agência NCFP000 1 08057206-n:0.00804287/08337324-n:0.00774298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Navegação_da_Amazônia serviço_de_navegação_da_amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_do_Porto_do_Pará administração_do_porto_do_pará NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00385997/02367363-v:0.00115949/01645601-v:0.00106433/01752884-v:0.000990851/02526085-v:0.000717718/00010435-v:0.000694632/01652139-v:0.000653831/01714208-v:0.000629222/01739814-v:0.000626858/01712704-v:0.00062072/01640207-v:0.000620378/01752495-v:0.000620015/01719921-v:0.000609035/01642924-v:0.000601765/01629000-v:0.000596998/01627355-v:0.000596156/01754737-v:0.000594123/01438902-v:0.000588742/01628197-v:0.000588405/02560767-v:0.000585638/00665476-v:0.000574693/01431987-v:0.000555799/02374764-v:0.000549301/01685313-v:0.000548461/01649024-v:0.000541248/00012267-v:0.000534879/02599636-v:0.000517424
também também RG 0.998533 00047534-r:0.0149117
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172055/09387222-n:0.00169688/13827426-n:0.00166801/08377085-n:0.00164364/08238660-n:0.00153279/08680888-n:0.00152189/08238463-n:0.00150366/00884466-n:0.00148442/00038262-n:0.0014381/08681222-n:0.001416/08461595-n:0.00133589
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0146905
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00346082/13405962-n:0.00329399/00618734-n:0.00316439/13929037-n:0.00314593/05662532-n:0.0030664
pública público AQ0FS00 1 00493297-a:0.014342
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Faria_Lima fundação_faria_lima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_Superiores_do_Pará centro_de_estudos_superiores_do_pará NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00313862/02608347-v:0.00283794/00345761-v:0.00283578/01650610-v:0.0026284/00964911-v:0.0023864
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0129364
política político AQ0FS00 0.42812 02857407-a:0.0061681/02857587-a:0.00601052
em em SP 1 -
