<OUTPUT SRCFILE="11203.raw">
* * Fz 1 -
Antonio_Carlos_Peixoto_de_Magalhães_Neto antonio_carlos_peixoto_de_magalhães_neto NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00528621/02596113-v:0.00498881/00965894-a:0.00463151
também também RG 0.998533 00047534-r:0.0149087
como como CS 0.751351 -
ACM_Neto acm_neto NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154526
em em SP 1 -
26_de_janeiro_de_1979 [??:26/1/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00363545/08665504-n:0.00324933/08626283-n:0.00248896/08226699-n:0.00242249/08672738-n:0.00237442/08226335-n:0.00220698/08177958-n:0.00209034
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146623
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00295549/09992837-n:0.00279497/10373998-n:0.00270916/09918248-n:0.00263047/09871229-n:0.00253779/09918762-n:0.00233005
de de SP 1 -
Antonio_Carlos_Peixoto_de_Magalhães_Júnior antonio_carlos_peixoto_de_magalhães_júnior NP00SP0 1 -
e e CC 0.999951 -
Maria_do_Rosário_Vianna_de_Magalhães maria_do_rosário_vianna_de_magalhães NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00223968/10142747-n:0.00183129/10375506-n:0.00179491/10142391-n:0.00178874
, , Fc 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000871482/02051694-v:0.000450176/01955984-v:0.000430278/01995549-v:0.000421932/01904930-v:0.000409896/02072849-v:0.000406103/02009433-v:0.000387197/01957529-v:0.000375097/01935233-v:0.000369637/02102398-v:0.000361004/00341560-v:0.000351207/02685951-v:0.000339717/02058994-v:0.000334095/01882814-v:0.000330057/01846916-v:0.000326792/02102002-v:0.000326247/01849221-v:0.000325173/01841079-v:0.000309856/02686471-v:0.000301317/01839538-v:0.000292304/00343898-v:0.000287667
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
