<OUTPUT SRCFILE="5407.raw">
* * Fz 1 -
José_Ulpiano_Pinto_de_Sousa josé_ulpiano_pinto_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_setembro_de_1869 [??:18/9/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Joaquim_Pires_de_Sousa manuel_joaquim_pires_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Aguirre_de_Sousa francisca_aguirre_de_sousa NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00126247/01645601-v:0.00116746/00120316-v:0.00105566/01752884-v:0.00102962/01752495-v:0.00102364/00010435-v:0.000766708/02526085-v:0.00075098/01652139-v:0.000707538/01714208-v:0.000690783/01712704-v:0.000676891/01640207-v:0.000676586/01719921-v:0.000669505/01642924-v:0.00066037/01629000-v:0.000655291/01627355-v:0.000654522/01754737-v:0.000647566/01438902-v:0.000644126/01628197-v:0.000643401/02560767-v:0.000642641/01739814-v:0.000623189/00665476-v:0.000622583/01431987-v:0.000611167/02374764-v:0.000603971/01685313-v:0.000602034/01649024-v:0.000595261/00012267-v:0.000587848/02599636-v:0.000568782
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374808/05985999-n:0.00337899/05636887-n:0.00337193/06000400-n:0.00330342/05999540-n:0.00320019
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152285
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305192/02798370-a:0.00291738/02258360-a:0.0028904/01076634-a:0.00283733/02798597-a:0.00272532/02252877-a:0.00264455
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1891 1891 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383829/00345761-v:0.00367987/02608347-v:0.00367517/01650610-v:0.00340736/00964911-v:0.0031013
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00882192/00894552-n:0.00848996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0151722
trabalhando trabalhar VMG0000 1 02413480-v:0.00365427/02410855-v:0.00310691/02419773-v:0.00255537/01668603-v:0.00250349/01235355-v:0.00247531/02415039-v:0.00246968/02594979-v:0.00241728
inicialmente inicial RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
jurisconsulto jurisconsulto NCMS000 1 10227985-n:0.016555
João_Mendes joão_mendes NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936831/00061203-r:0.00813864
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00294796/10560352-n:0.00274147/10480730-n:0.00249543/10559840-n:0.00221545/09759069-n:0.00217969/10298482-n:0.00213114/10252222-n:0.00206578/05854812-n:0.00194681
Frederico_Vergueiro_Steidel frederico_vergueiro_steidel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1895 1895 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.0013024/02238085-v:0.00119823/02526085-v:0.00115848/02288295-v:0.0010454/02207206-v:0.00102328/02289295-v:0.000987832/02238770-v:0.000929299/02239261-v:0.000898373/02290461-v:0.000882564/02236124-v:0.000877931/00522751-v:0.000875985/00597915-v:0.000872453/02359340-v:0.000834255/02527431-v:0.000833289
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125535
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00734464/13945102-n:0.00576163
de de SP 1 -
professor-substituto professor-substituto NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00329204/04161358-n:0.00296737/04326896-n:0.00279571/03001627-n:0.00271622/08647616-n:0.00256793
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00309155/02697116-a:0.00236213/01518161-a:0.00230996/00412355-a:0.00222698/02696920-a:0.0021726
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 05616246-n:0.00336472/08287586-n:0.00333314/08278169-n:0.00307251/05650329-n:0.00293504
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0127418
formado formar VMP00SM 0.97619 01659248-v:0.00648457/00142191-v:0.00630734
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
catedrático catedrático NCMS000 0.33266 -
em em SP 1 -
1908 1908 Z 1 -
e e CC 0.999951 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00943771/00524682-v:0.00940086/02381726-v:0.00929635
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0107613/01124794-n:0.0104603/00815173-n:0.00880541
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00697608/01606214-a:0.00669904/02725829-a:0.00649226/01106129-a:0.00633401
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00254087/10389398-n:0.00170113/10245236-n:0.00158025/13243780-n:0.00145436/10458519-n:0.00142355
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00179904/08544813-n:0.0014334/08552138-n:0.00138891/09260907-n:0.0012518/03462747-n:0.00121693/09282208-n:0.00119533
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00763712
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
