<OUTPUT SRCFILE="6142.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
LIBERTADOR libertador AQ0MS00 0.524806 -
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00647405/00716370-a:0.00591884/00414518-a:0.0058071
CARIOCA carioca NCCS000 0.322123 08853741-n:0.0193236
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890611/02857587-a:0.00868057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
31_de_janeiro_de_1933 [??:31/1/1933:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00203059/08402442-n:0.00182823/00773235-n:0.0017698/13320860-n:0.00173346/06478988-n:0.00171529
executiva executivo AQ0FS00 0.512206 -
era ser VMII1S0 0.331795 02604760-v:0.0106046
integrada integrar VMP00SF 0.992513 00466651-v:0.00248558/00642980-v:0.00233135/01326148-a:0.00233115/00467451-v:0.00226999
por por SP 1 -
Mendes_Tavares mendes_tavares NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00190821/10467395-n:0.0019025/10467179-n:0.00173167/10468750-n:0.00167105/10469346-n:0.00166181/10468559-n:0.00158852
) ) Fpt 1 -
, , Fc 1 -
Eduardo_Pinto_de_Faria eduardo_pinto_de_faria NP00SP0 1 -
( ( Fpa 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
) ) Fpt 1 -
, , Fc 1 -
Caio_Monteiro_de_Barros caio_monteiro_de_barros NP00O00 1 -
( ( Fpa 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
) ) Fpt 1 -
, , Fc 1 -
Armando_Viana armando_viana NP00SP0 1 -
( ( Fpa 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Herondino_Pereira_Pinto herondino_pereira_pinto NP00SP0 1 -
( ( Fpa 1 -
segundo-secretário segundo-secretário NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Agripino_Viegas agripino_viegas NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0105207
) ) Fpt 1 -
e e CC 0.999951 -
Antônio_Bastos antônio_bastos NP00SP0 1 -
( ( Fpa 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00919433
) ) Fpt 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
principais principal AQ0CP00 0.98773 00901060-a:0.00488781
pontos ponto NCMP000 1 00027167-n:0.00199584/06817782-n:0.00181677/06843520-n:0.00172094
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000695404/06619428-n:0.000676762/06495328-n:0.00063918/06568978-n:0.000622493/06566077-n:0.000544865/05899087-n:0.000520155/05910940-n:0.000503186/05902545-n:0.000502904/06676416-n:0.000494837/06748466-n:0.00048417/06486042-n:0.000483269
defendiam defender VMII3P0 1 01128193-v:0.00130225/01129876-v:0.000806792/00895304-v:0.000775305/01127795-v:0.000764992/02733122-v:0.000741808/01149138-v:0.000739248/01129337-v:0.000734423
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00190432/01124794-n:0.00181304/00815173-n:0.00165353
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00183888/00179925-a:0.00172666/02702332-a:0.00163119
