<OUTPUT SRCFILE="812.raw">
* * Fz 1 -
Otávio_Brandão_Rego otávio_brandão_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_novembro_de_1896 [??:2/11/1896:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
órfão órfão AQ0MS00 0.396562 01734171-a:0.0228791
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00300541/15203565-n:0.00294547/15203791-n:0.00283004/15153787-n:0.00260644/15204297-n:0.00260274/15201505-n:0.00258975/08238660-n:0.00258496/15202806-n:0.00255391/15203229-n:0.00246226/15273626-n:0.00243596
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00542403/02005948-v:0.00504055/01849746-v:0.00476895/01849221-v:0.00474732/00341917-v:0.00467241/00360932-v:0.00408615
a a SP 0.313151 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0231088
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Recife universidade_de_recife NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182238
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00555245/13920835-n:0.00408148/13920429-n:0.00396859/13945919-n:0.00394131/14418395-n:0.00387146
natal natal AQ0CS00 0.954545 02742844-a:0.00948996/02767378-a:0.00839172
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00307519/02608347-v:0.00169222/01864230-v:0.00155287/00348746-v:0.00151702/01650610-v:0.00139683/01628449-v:0.00136407/01526605-v:0.0013634/02425462-v:0.00134567/00347918-v:0.00124583/00348252-v:0.0012408/00348103-v:0.00123647/02379528-v:0.00121857/02609439-v:0.00120826/00347804-v:0.00117569/02439281-v:0.00114558
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00521857/00607114-v:0.0047087/00607405-v:0.00461881/00599992-v:0.00457993
literatura literatura NCFS000 1 06364641-n:0.00403168/06169488-n:0.00333066/06169285-n:0.00297792/06367107-n:0.00269663/06365102-n:0.00263207/06366269-n:0.00247913/00610592-n:0.00246109
, , Fc 1 -
ciências ciência NCFP000 1 05999797-n:0.00422316/05985999-n:0.00377681/05636887-n:0.00374031/06000400-n:0.00369257/05999540-n:0.00356973
naturais natural AQ0CP00 0.667364 01569965-a:0.0031419/01574036-a:0.00267343/01570892-a:0.00261686/00074594-a:0.00230571/01577771-a:0.00223494/01952643-a:0.0021698/01406180-a:0.00214596/01595050-a:0.00209594
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00723268/06158346-n:0.00701979/05944686-n:0.00586448
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00907946/01745722-v:0.00849317/01744611-v:0.00819874
um um DI0MS0 0.877848 -
ensaio ensaio NCMS000 0.914005 06409562-n:0.0247918
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
língua língua NCFS000 1 06282651-n:0.00565782/07155661-n:0.00444092/07066659-n:0.00422179/05301072-n:0.00416795/06904171-n:0.0040473/05650820-n:0.00396546
tupi tupir VMIS1S0 0.436654 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.0115204/01029500-v:0.0112336
O o DA0MS0 0.950254 -
* * Fz 1 -
vocábulo vocábulo NCMS000 1 06286395-n:0.00990756/06303888-n:0.00798015/06738162-n:0.00783192
sumaúna sumaúna AQ0FS00 0.322765 -
* * Fz 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pioneiros pioneiro NCMP000 0.632636 10434424-n:0.00458924/10434725-n:0.00438131
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00204026/00788973-n:0.0010566/00447540-n:0.000973459/00622266-n:0.000936516/00622068-n:0.000930327/00789391-n:0.000892634/00964343-n:0.000846775/01172441-n:0.000844074/00446493-n:0.000794785/01172173-n:0.000746982/00041468-n:0.000734187
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441939/00954311-n:0.00435804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00273844/14980579-n:0.00247938/14687633-n:0.00229028/14686352-n:0.00205623
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889173
, , Fc 1 -
percorreu percorrer VMIS3S0 1 01910873-v:0.00843717
em em SP 1 -
1916 1916 Z 1 -
cerca cerca RG 0.97774 00007015-r:0.00930296
de de SP 1 -
1.500km 1.500km Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00596692/08497294-n:0.00396589/08493064-n:0.00305455
alagoano alagoano AQ0MS00 0.454794 -
