<OUTPUT SRCFILE="3911.raw">
* * Fz 1 -
Carlos_Alberto_Gomes_de_Oliveira carlos_alberto_gomes_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Limoeiro limoeiro NP00G00 1 12711596-n:0.0231265
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1941 [??:25/9/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454292/09992837-n:0.0043614/10373998-n:0.00425254/09918248-n:0.00412634/09871229-n:0.00398712/09918762-n:0.00365901
de de SP 1 -
José_Gomes_de_Oliveira josé_gomes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elaine_Arruda_Gomes elaine_arruda_gomes NP00SP0 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Resende faculdade_de_direito_de_resende NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178958/02051694-v:0.00101922/01955984-v:0.000951508/01995549-v:0.000931634/02072849-v:0.000913736/01904930-v:0.000867876/02009433-v:0.000858082/01935233-v:0.000831415/01957529-v:0.000824278/02102398-v:0.000803791/00341560-v:0.000792421/01882814-v:0.000745052/02058994-v:0.000743482/02685951-v:0.000740337/01846916-v:0.000735665/02102002-v:0.000734471/01849221-v:0.000729104/01841079-v:0.000699552/02686471-v:0.000678629/01839538-v:0.000662414/00343898-v:0.000652407
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00529147/10569744-n:0.00527989/01618503-n:0.00491306
de de SP 1 -
Educação_de_Pernambuco educação_de_pernambuco NP00G00 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0156623
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526316/01108716-a:0.00475528/02809692-a:0.00470994
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00317873/08164585-n:0.00302797/01135952-n:0.00270185/08381165-n:0.00267898/01124794-n:0.00257609/08357784-n:0.00257293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00424727/13920835-n:0.00332712/13945919-n:0.00326744/13920429-n:0.00324757/14418395-n:0.00315237
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660511/10005934-n:0.00653122
federal federal AQ0CS00 1 01606214-a:0.00335166/01107206-a:0.00326116/02725829-a:0.00324564/01106129-a:0.00316698
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073605/06347588-n:0.00682766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136217
a a SP 1 -
