<OUTPUT SRCFILE="4971.raw">
* * Fz 1 -
Pedro_Celestino pedro_celestino NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Filho silva_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Corumbaíba corumbaíba NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1915 [??:27/10/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
Pedro_Celestino_da_Silva pedro_celestino_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Durvalina_Naves_da_Silva durvalina_naves_da_silva NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274314/00345761-v:0.00265524/02608347-v:0.00262792/01650610-v:0.00243623/00964911-v:0.00221528
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00127222/04632157-n:0.00110246/15141059-n:0.000977567/15140892-n:0.000965723/04632963-n:0.000887261/13961642-n:0.000874206/15140405-n:0.000826418/11473291-n:0.000775301/13963192-n:0.000772762/15140744-n:0.000766301/13961399-n:0.000755092/00006269-n:0.000743441/05810561-n:0.000743257/09178727-n:0.00073879/10260706-n:0.000715592
pública público AQ0FS00 1 00493297-a:0.0112684
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00593913/08626283-n:0.00446303/08225581-n:0.00391462
de de SP 1 -
Morrinhos morrinhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
