<OUTPUT SRCFILE="3225.raw">
* * Fz 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242645
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230383
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1886 [??:27/8/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460525/09992837-n:0.00437466/10373998-n:0.00424725/09918248-n:0.00412827/09871229-n:0.00398723/09918762-n:0.00366068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.0248822
Francisco_Cavalcanti_Mangabeira francisco_cavalcanti_mangabeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Cavalcanti_Mangabeira augusta_cavalcanti_mangabeira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00168287/10595164-n:0.00164095/09877951-n:0.0014651/10602985-n:0.00140507/10286084-n:0.00125927/09876892-n:0.00114146/09877124-n:0.00111549
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104555/02051694-v:0.000561848/01955984-v:0.000533745/01995549-v:0.000527007/02072849-v:0.000505055/01904930-v:0.000501999/02009433-v:0.000484656/01935233-v:0.000465544/01957529-v:0.000462894/02102398-v:0.000446304/00341560-v:0.000435963/01882814-v:0.000411885/02685951-v:0.000411466/02058994-v:0.00041124/01846916-v:0.000407054/02102002-v:0.000406152/01849221-v:0.000404295/01841079-v:0.000386338/02686471-v:0.000373895/01839538-v:0.000364966/00343898-v:0.000359145
deputado deputado NCMS000 0.993827 09830400-n:0.00398231/10005934-n:0.00392655
federal federal AQ0CS00 1 01107206-a:0.00210636/01606214-a:0.00201159/02725829-a:0.00195357/01106129-a:0.00190324
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00296083/02067491-a:0.00285571/02067719-a:0.00274985
legislaturas legislatura NCFP000 1 15291498-n:0.00924185
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00866761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00410719/08406486-n:0.00397503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104555/02051694-v:0.000561848/01955984-v:0.000533745/01995549-v:0.000527007/02072849-v:0.000505055/01904930-v:0.000501999/02009433-v:0.000484656/01935233-v:0.000465544/01957529-v:0.000462894/02102398-v:0.000446304/00341560-v:0.000435963/01882814-v:0.000411885/02685951-v:0.000411466/02058994-v:0.00041124/01846916-v:0.000407054/02102002-v:0.000406152/01849221-v:0.000404295/01841079-v:0.000386338/02686471-v:0.000373895/01839538-v:0.000364966/00343898-v:0.000359145
candidato candidato NCMS000 0.962264 09889691-n:0.00222349/09607280-n:0.00221816/09890749-n:0.00207987/10001647-n:0.00198084
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00478751/00596807-n:0.00414499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00459284/08361329-n:0.00426876
em em SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00438544/00585810-n:0.00431361
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia minas_e_energia NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261272/00694866-n:0.0016257/04850117-n:0.00150304/04839154-n:0.00138028/04826235-n:0.00132414/04850341-n:0.00130505/08135342-n:0.0011784
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333836/01124794-n:0.00316776/00815173-n:0.00264366
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00249924/06319293-n:0.0021111/06337307-n:0.00187333/06317862-n:0.00182346/06320004-n:0.00180032/06338908-n:0.00169993/06720964-n:0.00169868
Mangabeira mangabeira NP00SP0 1 -
, , Fc 1 -
árvore árvore NCFS000 1 13104059-n:0.012628
típica típico AQ0FS00 1 02468635-a:0.00428384/01595440-a:0.00372937/00357556-a:0.00361556
de de SP 1 -
