<OUTPUT SRCFILE="4355.raw">
* * Fz 1 -
Martinho_da_Silva_Prado_Neto martinho_da_silva_prado_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
3_de_janeiro_de_1881 [??:3/1/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Martinho_da_Silva_Prado_Júnior martinho_da_silva_prado_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Albertina_Morais_Pinto albertina_morais_pinto NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00487515/10399491-n:0.00388624/09988063-n:0.00362165/10944902-n:0.00343527
foi ir VMIS3S0 0.5 01835496-v:0.0017965/02051694-v:0.00101925/01955984-v:0.000954821/01995549-v:0.000926293/02072849-v:0.000913557/01904930-v:0.000879124/02009433-v:0.0008594/01957529-v:0.000832215/01935233-v:0.000831267/02102398-v:0.000805488/00341560-v:0.000789693/02685951-v:0.000749501/01882814-v:0.000745605/02058994-v:0.000743533/01846916-v:0.000736004/02102002-v:0.000732839/01849221-v:0.000729051/01841079-v:0.000699935/02686471-v:0.000686379/01839538-v:0.000662535/00343898-v:0.000652293
deputado deputado NCMS000 0.993827 09830400-n:0.00720519/10005934-n:0.00713239
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1891 1891 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00317094/10595164-n:0.00299381/09877951-n:0.00266256/10602985-n:0.00256515/10286084-n:0.00229271/09876892-n:0.00207124/09877124-n:0.00202892
, , Fc 1 -
Fábio_da_Silva_Prado fábio_da_silva_prado NP00SP0 1 -
, , Fc 1 -
