<OUTPUT SRCFILE="1779.raw">
* * Fz 1 -
Gervásio_Duncan_de_Lima_Rodrigues gervásio_duncan_de_lima_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1896 [??:19/6/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Olavo_de_Lima_Rodrigues antônio_olavo_de_lima_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adalcina_Duncan_de_Lima_Rodrigues adalcina_duncan_de_lima_rodrigues NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574566/00636574-v:0.00387075/00352826-v:0.00383981/01022420-v:0.00369596/00944924-v:0.00365954/00698855-v:0.00325261/00636441-v:0.0032355/00715074-v:0.0031784/00945125-v:0.00306986
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0150891/00699521-a:0.0134426
em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1905 1905 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00770508/00607114-v:0.00705248/00607405-v:0.00690193/00599992-v:0.00685071
em em SP 1 -
o o DA0MS0 1 -
Colégio_Paula_Freitas colégio_paula_freitas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204515
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00711103/00449295-n:0.00704723/00440039-n:0.00664316
militar militar AQ0CS00 0.662338 -
em em SP 1 -
setembro_de_1914 [??:??/9/1914:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
sentou sentar VMIS3S0 1 01543123-v:0.00859875/01543998-v:0.00758618/01984902-v:0.00725393
praça praça NCFS000 0.65 08619620-n:0.0149036/08619795-n:0.0110796
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0049236/08665504-n:0.00435585/08626283-n:0.00342651/08226699-n:0.00332657/08672738-n:0.00326171/08226335-n:0.00303437/08177958-n:0.00287229
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00339571/00965871-v:0.00324722/00822367-v:0.0032214/00878136-v:0.00322049/01016002-v:0.00315239/00820801-v:0.00300047
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0132472/03467984-n:0.00409327/04565375-n:0.00366893/04566257-n:0.0034894/02738031-n:0.00347663/07246932-n:0.0028565
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0132472/08389297-n:0.00929173
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
, , Fc 1 -
