<OUTPUT SRCFILE="10764.raw">
* * Fz 1 -
Ana_Borges_Neves_de_Alencar ana_borges_neves_de_alencar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1961 [??:9/11/1961:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Valdevino_Sousa_Neves valdevino_sousa_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eurípedes_Borges_Neves eurípedes_borges_neves NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0252038
em em SP 1 -
a o DA0FS0 1 -
Associação_Educativa_Evangélica associação_educativa_evangélica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Anápolis anápolis NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517205/02410855-v:0.00442047/02419773-v:0.00364481/01668603-v:0.00357341/01235355-v:0.00353529/02415039-v:0.00352618/02594979-v:0.00344967
como como CS 0.751351 -
cirurgiã-dentista cirurgiã-dentista NCCS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Regional_de_Odontologia_de_Paraíso_do_Tocantins conselho_regional_de_odontologia_de_paraíso_do_tocantins NP00O00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00880563/10005934-n:0.00870643
federal federal AQ0CS00 1 01606214-a:0.00446483/01107206-a:0.00434553/02725829-a:0.0043226/01106129-a:0.00422134
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981314/06347588-n:0.00910144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00200377/02238085-v:0.00183837/02526085-v:0.00173096/02288295-v:0.00152067/02207206-v:0.00150925/02289295-v:0.00146161/02238770-v:0.00143584/02239261-v:0.00138946/02290461-v:0.00136217/00522751-v:0.00135876/02236124-v:0.00135837/00597915-v:0.0013315/02359340-v:0.00129639/02527431-v:0.00129501
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0438759
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00957771/02608347-v:0.00918161/00345761-v:0.00916111/01650610-v:0.00852047/00964911-v:0.00775053
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141601/00524682-v:0.0140971/02381726-v:0.0139602
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107668/06552984-n:0.0104556/01140658-n:0.0101699/06530789-n:0.00982679
de de SP 1 -
6_de_janeiro [??:6/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_fevereiro [??:10/2/??:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
10_de_março [??:10/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_julho_de_2005 [??:4/7/2005:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
15_de_dezembro_de_2005 [??:15/12/2005:??.??:??] W 1 -
a o DA0FS0 0.675415 -
15_de_abril_de_2006 [??:15/4/2006:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
26_de_abril [??:26/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
11_de_novembro_de_2006 [??:11/11/2006:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247255
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970304/04404997-n:0.00902993/03789171-n:0.008229
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00514675/08402442-n:0.00468817/00773235-n:0.0045447/13320860-n:0.00444362/06478988-n:0.00439824
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
