<OUTPUT SRCFILE="5101.raw">
** ** Fz 1 -
SIQUEIRA siqueira NP00O00 1 -
, , Fc 1 -
Darci darci NP00SP0 1 -
** ** Fz 1 -
\ \ Fh 1 -
* * Fz 1 -
militar militar AQ0CS00 0.662338 -
; ; Fx 1 -
dir dir VMN0000 1 -
. . Fp 1 -

DASP dasp NCMS000 0.646911 -
1974-1979 1974-1979 Z 1 -
. . Fp 1 -

    Fz 1 -
* * Fz 1 -
Darci_Duarte_de_Siqueira darci_duarte_de_siqueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7 [??:7/??/??:??.??:??] W 1 -
    Fz 1 -
de de SP 1 -
janeiro_de_1925 [??:??/1/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Joaquim_Rodrigues_Alves_de_Siqueira joaquim_rodrigues_alves_de_siqueira NP00SP0 1 -
e e CC 0.999951 -
Jovina_Duarte_de_Siqueira jovina_duarte_de_siqueira NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00764404/01543998-v:0.00674345/01984902-v:0.00644877
praça praça NCFS000 0.65 08619620-n:0.0132465/08619795-n:0.0098484
em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181802
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233838/15203565-n:0.00229313/15203791-n:0.00221491/15153787-n:0.00202993/15204297-n:0.00202515/15201505-n:0.00201515/08238660-n:0.0020118/15202806-n:0.0019865/15203229-n:0.00191615/15273626-n:0.00189786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906946/00127815-a:0.00904288
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Resende escola_militar_de_resende NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00716506/00528990-v:0.00651653/00425967-v:0.00563154
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167602/00875806-v:0.0166447
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1949 [??:??/6/1949:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0128178/02015384-v:0.0112287/00634472-v:0.011056
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921287/09892831-n:0.00917765/09893191-n:0.00854479/09892693-n:0.00843539
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
. . Fp 1 -

Psicólogo psicólogo NCMS000 1 10488865-n:0.0253298
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280703/02051694-v:0.00160037/01955984-v:0.00148852/01995549-v:0.00145486/02072849-v:0.00143322/01904930-v:0.00135045/02009433-v:0.00134175/01935233-v:0.00131175/01957529-v:0.00129242/02102398-v:0.0012599/00341560-v:0.00123878/01882814-v:0.00117024/02058994-v:0.00116563/02685951-v:0.00116038/01846916-v:0.00115763/02102002-v:0.00114962/01849221-v:0.00114264/01841079-v:0.00109936/02686471-v:0.00106558/01839538-v:0.00104069/00343898-v:0.00102466
chefe chefe NCMS000 1 09623038-n:0.0243574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0236476
de de SP 1 -
psicotécnica psicotécnica NCFS000 0.432636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219772/02051694-v:0.00124605/01955984-v:0.00116431/02685951-v:0.00115019/01995549-v:0.00113905/02072849-v:0.00112339/01904930-v:0.00106426/02009433-v:0.00104927/01935233-v:0.00101594/01957529-v:0.0010074/02102398-v:0.000983062/00341560-v:0.000967646/01882814-v:0.000910477/02058994-v:0.000908177/01846916-v:0.000899068/02102002-v:0.000895572/01849221-v:0.000893167/01841079-v:0.00085569/02686471-v:0.000830368/01839538-v:0.000809548/00343898-v:0.000797259
transferido transferir VMP00SM 0.992518 02293321-v:0.0184891
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00914667/00820091-n:0.00900189
e e CC 0.999951 -
