<OUTPUT SRCFILE="112.raw">
* * Fz 1 -
Paulo_Marcos_Almada_de_Abreu paulo_marcos_almada_de_abreu NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021229
em em SP 1 -
Dores_do_Rio_Preto dores_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_maio_de_1944 [??:12/5/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398023/09992837-n:0.00381911/10373998-n:0.00371576/09918248-n:0.00361208/09871229-n:0.00348887/09918762-n:0.00320174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.0218148
José_de_Barros_Abreu josé_de_barros_abreu NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Geni_Almada_de_Abreu geni_almada_de_abreu NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_e escola_técnica_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Comercial_Professor_Humberto_Rosas colégio_comercial_professor_humberto_rosas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766525/00345761-v:0.00735657/02608347-v:0.00734624/01650610-v:0.0068186/00964911-v:0.00620186
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08377085-n:0.00385251/08679972-n:0.00377299/09387222-n:0.00369653/13827426-n:0.00366122/08238660-n:0.00336634/08680888-n:0.00334276/08238463-n:0.00329138/00884466-n:0.00326618/00038262-n:0.00318112/08681222-n:0.00311246/08461595-n:0.00294435
de de SP 1 -
história história NCFS000 1 06756831-n:0.00363663/06514093-n:0.00361527/07221094-n:0.00316236/06757057-n:0.00303085/06369829-n:0.00298539/06155567-n:0.00291488/06681551-n:0.00291064/06515662-n:0.00287096/07220773-n:0.0028635/15121406-n:0.0028579/06156752-n:0.00278801/15123996-n:0.00265244
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387874/15202634-n:0.00233901/15203791-n:0.00229858/15203565-n:0.00229476/15153787-n:0.00202861/15204297-n:0.00202633/15201505-n:0.00201588/15202806-n:0.00198642/15203229-n:0.00191839/15273626-n:0.00189575
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904267
ingressou ingressar VMIS3S0 1 02310855-v:0.0181771
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00387874/08679972-n:0.00209823/09387222-n:0.00206594/13827426-n:0.00203766/08377085-n:0.0020045/08238463-n:0.00192965/08680888-n:0.00185897/00884466-n:0.00181634/00038262-n:0.00175073/08681222-n:0.00173016/08461595-n:0.00163261
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Oeste_de_Minas faculdade_de_direito_do_oeste_de_minas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383272/00636574-v:0.0025784/00352826-v:0.00257616/01022420-v:0.00246358/00944924-v:0.00243867/00698855-v:0.0021754/00636441-v:0.00215714/00715074-v:0.00211998/00945125-v:0.00204668
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Extinto extinguir VMP00SM 0.992482 00471711-v:0.00420082/00478217-v:0.00332757/00471196-v:0.00280979/01569017-v:0.00273668/01327582-v:0.00266374/00041051-a:0.00265862/00478682-v:0.0025694/02760495-v:0.00249036/00100213-a:0.00246374
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
21_de_novembro_de_1979 [??:21/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00826022/00078536-n:0.00817245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163611
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883248/06347588-n:0.00819879
e e CC 0.999951 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00568032/02400760-v:0.00567218/01710481-v:0.005383
deputado deputado NCMS000 0.993827 09830400-n:0.00792656/10005934-n:0.00783669
