<OUTPUT SRCFILE="11446.raw">
* * Fz 1 -
José_Ronaldo_de_Carvalho josé_ronaldo_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paripiranga paripiranga NP00G00 1 -
, , Fc 1 -
BA ba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
18_de_julho_de_1951 [??:18/7/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Antonio_de_Carvalho joaquim_antonio_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Maria_Rosalina_de_Carvalho maria_rosalina_de_carvalho NP00SP0 1 -
. . Fp 1 -

Administrador administrador NCMS000 0.60536 10014939-n:0.00534848/09770949-n:0.00519605/09770472-n:0.00510453/09770743-n:0.00440652
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.018908
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00322546/10560352-n:0.00304125/10480730-n:0.00279113/10559840-n:0.00245966/09759069-n:0.0024181/10298482-n:0.00235106/10252222-n:0.00228369/05854812-n:0.00216219
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Feira_de_Santana universidade_estadual_de_feira_de_santana NP00O00 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0197815
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.00534848/09770949-n:0.00519605/09770472-n:0.00510453/09770743-n:0.00440652
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00285079/13331778-n:0.00258926/13332009-n:0.00232442/05154908-n:0.00223936/05155123-n:0.00222133/00177448-n:0.00221443/05154517-n:0.0021933/01208597-n:0.00212648/07246932-n:0.00190502
humanos humano AQ0MP00 0.738095 01258617-a:0.0048945/02743261-a:0.00481966/02743391-a:0.00463739/00412460-a:0.00428636
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.018908
locais local AQ0CP00 0.469072 01425529-a:0.0181207
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00213831/00345761-v:0.00206764/02608347-v:0.00204772/01650610-v:0.00189871/00964911-v:0.00172555
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00103912/04632157-n:0.000880589/15141059-n:0.000760892/15140892-n:0.000751294/04632963-n:0.000692057/13961642-n:0.000666179/15140405-n:0.000642564/11473291-n:0.000603329/13963192-n:0.000600007/15140744-n:0.00059746/13961399-n:0.000586593/05810561-n:0.000578474/00006269-n:0.00057809/09178727-n:0.00057499/10260706-n:0.000556667
política político AQ0FS00 0.42812 02857407-a:0.00445593/02857587-a:0.00434132
quando quando RG 0.998992 -
disputou disputar VMIS3S0 1 00775156-v:0.00955559
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993125
em em SP 1 -
a o DA0FS0 1 -
câmara câmara NCFS000 1 02942699-n:0.00378584/04404997-n:0.00352045/03789171-n:0.00320598
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vereadores vereador NCMP000 1 09944763-n:0.00500113/09782397-n:0.00460271
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490919/06347588-n:0.00455625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924533
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859877
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00490506/02213336-v:0.0041898
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545248
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00949176/10560352-n:0.00911424/10480730-n:0.00824188/10559840-n:0.00737524/09759069-n:0.00721788/10298482-n:0.00704531/10252222-n:0.00682454/05854812-n:0.00648196
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Educação_e_Cultura_de_Feira_de_Santana secretaria_de_educação_e_cultura_de_feira_de_santana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00233968/15203565-n:0.00230325/15203791-n:0.00225837/15204297-n:0.002031/15153787-n:0.002029/08238660-n:0.00201569/15201505-n:0.00201457/15202806-n:0.0019859/15203229-n:0.00192523/15273626-n:0.00189706
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182265
diretor diretor NCMS000 1 10014939-n:0.00528878/10474645-n:0.00494898/10015485-n:0.00467352/10468559-n:0.00455941
administrativo administrativo AQ0MS00 1 02904075-a:0.0189424
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0191974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
