<OUTPUT SRCFILE="2934.raw">
* * Fz 1 -
Luís_Dias_Lins luís_dias_lins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230913
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_maio_de_1898 [??:26/5/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454296/09992837-n:0.00436212/10373998-n:0.00424387/09918248-n:0.0041261/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Zenóbio_Marques zenóbio_marques NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silveira_Lins silveira_lins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filonila_Teresa_Dias_Lins filonila_teresa_dias_lins NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000927225/01752884-v:0.000888986/02367363-v:0.000805731/01645601-v:0.000735996/02526085-v:0.000546066/00010435-v:0.000486466/01652139-v:0.000468698/01712704-v:0.000443259/01714208-v:0.000437052/01640207-v:0.000436121/01752495-v:0.000433604/01627355-v:0.000427444/01719921-v:0.000423885/01628197-v:0.000422361/01642924-v:0.000417406/01629000-v:0.000412487/01754737-v:0.000410959/02560767-v:0.000407167/01438902-v:0.000405194/01739814-v:0.000392644/00665476-v:0.000389513/01431987-v:0.000382902/01685313-v:0.000380348/02374764-v:0.00037858/01649024-v:0.000372257/00012267-v:0.000368075/02599636-v:0.000355799
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00961255
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio colégio NP00G00 1 04146050-n:0.0052639/08412749-n:0.00524114
9_de_Janeiro [??:9/1/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00273268/08665504-n:0.00221529/08626283-n:0.00171385/08226699-n:0.00166718/08672738-n:0.00163353/08226335-n:0.00151853/08177958-n:0.00143781
natal natal AQ0CS00 0.954545 02742844-a:0.00534492/02767378-a:0.00472084
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00755062/00099712-r:0.0063744
tarde tarde NCFS000 0.371921 15167027-n:0.00245908/15166462-n:0.00242672/15166191-n:0.00219599/15167906-n:0.00215369/15268094-n:0.00190749
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549341/06125041-n:0.00542459
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
