<OUTPUT SRCFILE="4961.raw">
* * Fz 1 -
Simão_Sessim simão_sessim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
8_de_dezembro_de_1935 [??:8/12/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Sessim_David sessim_david NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Simão regina_simão NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550094/10595164-n:0.00545293/09877951-n:0.00487905/10602985-n:0.00465796/10286084-n:0.00419344/09876892-n:0.00376891/09877124-n:0.00371391
, , Fc 1 -
Jorge_David jorge_david NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321211/02051694-v:0.0018663/01955984-v:0.00173082/01995549-v:0.00168384/02072849-v:0.00167024/02009433-v:0.00156381/01904930-v:0.00155431/01935233-v:0.00152116/01957529-v:0.00149894/02102398-v:0.00146735/00341560-v:0.00144458/01882814-v:0.00136344/02058994-v:0.00135845/02685951-v:0.00135093/01846916-v:0.00134578/02102002-v:0.00133889/01849221-v:0.00133101/01841079-v:0.00128046/02686471-v:0.00124308/01839538-v:0.00121347/00343898-v:0.00119525
prefeito prefeito NCMS000 1 10303814-n:0.0166571/09880881-n:0.00963557/10304018-n:0.00942901
de de SP 1 -
Nilópolis nilópolis NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170267
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216381/02051694-v:0.00124509/01955984-v:0.00115854/01995549-v:0.00113089/02072849-v:0.00111773/01904930-v:0.00105/02009433-v:0.0010466/01935233-v:0.00101494/01957529-v:0.00100365/02102398-v:0.000980302/00341560-v:0.000967359/01882814-v:0.00090994/02685951-v:0.000907232/02058994-v:0.000907199/01846916-v:0.000898265/02102002-v:0.000894096/01849221-v:0.000888856/01841079-v:0.000854312/02686471-v:0.000829459/01839538-v:0.000809284/00343898-v:0.0007972
diretor diretor NCMS000 1 10014939-n:0.00525435/10474645-n:0.00485683/10015485-n:0.0046529/10468559-n:0.00453025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Educação_Rangel_Pestana instituto_de_educação_rangel_pestana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00284294/15248564-n:0.00168679/15247518-n:0.00164673/15144371-n:0.00154108/15254028-n:0.00154041/15248020-n:0.00146143/15290337-n:0.00145094/15122231-n:0.00144798/15248269-n:0.00139657/15236475-n:0.00138768/15249236-n:0.00136705/15224486-n:0.00134638/15120346-n:0.00127969/15134490-n:0.00124674
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0076594/00345761-v:0.00735284/02608347-v:0.007343/01650610-v:0.00680886/00964911-v:0.00620112
curso curso NCMS000 0.980769 08679972-n:0.00376958/09387222-n:0.0036911/13827426-n:0.0036603/08377085-n:0.00359189/08238660-n:0.00336424/08680888-n:0.00334232/08238463-n:0.00328924/00884466-n:0.00326276/00038262-n:0.00317762/08681222-n:0.00311227/08461595-n:0.00293628
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229174/15203791-n:0.00220275/15153787-n:0.0020271/15204297-n:0.0020245/15201505-n:0.00201441/08238660-n:0.00201176/15202806-n:0.00198626/15203229-n:0.00191577/15273626-n:0.00189602
ingressou ingressar VMIS3S0 1 02310855-v:0.0181778
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184674
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171955
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0050662/08654360-n:0.00499771/08544813-n:0.00496403/08552138-n:0.00492325
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273223
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00968483/10569744-n:0.00967424/01618503-n:0.00900699
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149222/01038580-a:0.0128452
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00707127/00887081-n:0.00581822/05984287-n:0.00576035/05753564-n:0.00569147/04921900-n:0.00539138
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00585883/00800930-v:0.00519527/00802318-v:0.00491093/02310007-v:0.00460162/00771490-v:0.00442743
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0146235/13945102-n:0.0115247
em em SP 1 -
1970 1970 Z 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863129/01126360-v:0.00780865/02649042-v:0.0076529
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0255018
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0228381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0118676/08626283-n:0.00890829/08225581-n:0.0078299
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
