<OUTPUT SRCFILE="5829.raw">
* * Fz 1 -
DECRETO decreto NCMS000 0.980769 06539770-n:0.00612244
LEI lei NCFS000 1 08441203-n:0.0033756/06532330-n:0.00250221/05872982-n:0.00158291/08456347-n:0.0014661
Nº nº NCMS000 1 -
477 477 Z 1 -
* * Fz 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.00612244
baixado baixar VMP00SM 1 01970826-v:0.00216218/00393534-v:0.00200138/00152887-v:0.00187972
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0013708/10468962-n:0.00126441/10467179-n:0.00119106/10469346-n:0.00111053/10468750-n:0.00110734/10468559-n:0.00105958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00344948/08361329-n:0.00309752
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00360525/10125786-n:0.00308751
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
26_de_fevereiro_de_1969 [??:26/2/1969:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00268926/15209413-n:0.00260832/15207872-n:0.00215993
depois depois RG 1 00146281-r:0.00347015/00061203-r:0.00302884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00350577/06726939-n:0.00313248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
e e CC 0.999951 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00150444/13790912-n:0.00136033/03387016-n:0.00130891/03903868-n:0.00129753/14618253-n:0.00122566
nele nele NCMS000 0.653788 -
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00154632/00917772-v:0.00153448/00974173-v:0.00134116/00712135-v:0.001284/00926472-v:0.00126889
as o DA0FP0 0.974798 -
infrações infração NCFP000 1 00770270-n:0.00616275
disciplinares disciplinar VMN02S0 0.976071 -
de de SP 1 -
cunho cunho NCMS000 0.913979 -
político político AQ0MS00 0.87037 02857407-a:0.00297236/02857587-a:0.00289571
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
professores professor NCMP000 0.984962 10694258-n:0.00127765/10560352-n:0.00102517/10480730-n:0.000928547/10559840-n:0.00082239/09759069-n:0.00081493/10298482-n:0.000789182/10252222-n:0.000771652/05854812-n:0.000723657
, , Fc 1 -
alunos aluno NCMP000 1 10665698-n:0.0014877/10016103-n:0.00114629/10251779-n:0.00107279/10559288-n:0.00103197/10165448-n:0.00101201/10767020-n:0.00101031
e e CC 0.999951 -
funcionários funcionário NCMP000 1 10791115-n:0.00560318
de de SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.00603306
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00658031
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
penas pena NCFP000 0.477096 01896031-n:0.00269863/01896561-n:0.0021786/02468864-n:0.00205416
a a SP 0.313151 -
eles ele PP3MP00 1 -
aplicáveis aplicável AQ0CP00 0.960748 01975448-a:0.00581575
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
definia definir VMII3S0 0.514434 00957378-v:0.00263304
como como CS 0.751351 -
infrações infração NCFP000 1 00770270-n:0.00272437
disciplinares disciplinar VMN02S0 0.976071 -
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00109071/10560352-n:0.000891073/10480730-n:0.000806273/10559840-n:0.000716185/09759069-n:0.00070918/10298482-n:0.000688549/10252222-n:0.000670174/05854812-n:0.000631693
, , Fc 1 -
alunos aluno NCMP000 1 10665698-n:0.00126611/10016103-n:0.00100443/10251779-n:0.000935003/10559288-n:0.00089962/10165448-n:0.000888099/10767020-n:0.000885424
e e CC 0.999951 -
funcionários funcionário NCMP000 1 10791115-n:0.00488068
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00131605/00127815-a:0.00131263
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
aliciar aliciar VMN0000 0.529581 01098452-v:0.00265544
ou ou CC 1 -
incitar incitar VMN0000 0.529581 00794079-v:0.000465439/00782527-v:0.00045874/02585050-v:0.000438009/00771961-v:0.00043239/01646866-v:0.000432264/01759326-v:0.000423709/01650425-v:0.000403648
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deflagração deflagração NCFS000 1 07435273-n:0.0026089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000654908/00279835-n:0.000642951/08464601-n:0.000535053/00166355-n:0.00051156/00294190-n:0.000509299/07046339-n:0.000503079/14004317-n:0.000497665/00280586-n:0.000493763/00331655-n:0.000490429/00165942-n:0.000476583/11425088-n:0.000457852
grevista grevista AQ0CS00 0.367364 -
ou ou CC 1 -
participar participar VMN0000 0.331148 02450256-v:0.00285335
de de SP 1 -
ele ele PP3MS00 1 -
; ; Fx 1 -
2 2 Z 1 -
) ) Fpt 1 -
atentar atentar VMN0000 0.529581 02567519-v:0.00268371
contra contra SP 0.996248 -
pessoas pessoa NCFP000 1 00007846-n:0.00580322/04617562-n:0.000447412/10344443-n:0.000412968/10203839-n:0.00041009/06326797-n:0.000407619/05217688-n:0.000399463/10289039-n:0.000394588
ou ou CC 1 -
bens bem NCMP000 1 00032613-n:0.000428502/05142641-n:0.0003962/13250930-n:0.000382324/03076708-n:0.00038167/05142180-n:0.000378624/13250398-n:0.000361366/05157574-n:0.00034952/05154517-n:0.000343777
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0029295
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00293055
ou ou CC 1 -
força força NCFS000 0.977612 00965404-n:0.000517952/05030806-n:0.000491039/11458624-n:0.000459824/05034225-n:0.000451716/05194151-n:0.000444743/05030680-n:0.000438543
de de SP 1 -
ele ele PP3MS00 1 -
; ; Fx 1 -
3 3 Z 1 -
) ) Fpt 1 -
praticar praticar VMN0000 0.529581 02568672-v:0.000994003/02561332-v:0.000921555/00606093-v:0.000920409
atos ato NCMP000 1 00037396-n:0.00187863/00030358-n:0.00145723/06545137-n:0.00137862/00550341-n:0.00130436
destinados destinar VMP00PM 0.992518 00709379-v:0.000926703/01682822-a:0.000883321/00340626-a:0.000852155
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 00237078-n:0.0029295/08049401-n:0.000556742/05726596-n:0.000505965/08008335-n:0.000383181/08164585-n:0.000358576/01136519-n:0.00033176/08435388-n:0.000328828/01008378-n:0.000312331/04768657-n:0.000309772
de de SP 1 -
“ “ Fra 1 -
movimentos movimento NCMP000 1 07309781-n:0.000654908/00279835-n:0.000642951/08464601-n:0.000535053/00166355-n:0.00051156/00294190-n:0.000509299/07046339-n:0.000503079/14004317-n:0.000497665/00280586-n:0.000493763/00331655-n:0.000490429/00165942-n:0.000476583/11425088-n:0.000457852
subversivos subversivo AQ0MP00 0.56734 00963283-a:0.00515056
” ” Frc 1 -
, , Fc 1 -
passeatas passeata NCFP000 1 08428019-n:0.00267642
, , Fc 1 -
desfiles desfile NCMP000 0.9832 -
ou ou CC 1 -
comícios comício NCMP000 1 -
não não RN 0.99985 00118531-r:0.0027638
autorizados autorizar VMP00PM 0.992518 00803325-v:0.000992322/02447370-v:0.000949145/01632808-a:0.000820296
, , Fc 1 -
ou ou CC 1 -
participar participar VMN0000 0.331148 02450256-v:0.00285335
de de SP 1 -
eles ele PP3MP00 1 -
; ; Fx 1 -
4 4 Z 1 -
) ) Fpt 1 -
conduzir conduzir VMN0000 0.328 02439501-v:0.000422305/02000547-v:0.000412343/02445509-v:0.000372809/02436349-v:0.000355792/02000133-v:0.000344628/02056971-v:0.000305584/02439732-v:0.000304782/01933305-v:0.000304156/00556593-v:0.000276682
, , Fc 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.000943004/02526085-v:0.000646141/01640855-v:0.000462386/00486018-v:0.000386804/02671880-v:0.000369305/02561995-v:0.000369125/02560767-v:0.000345127/02244603-v:0.000317842
, , Fc 1 -
confeccionar confeccionar VMN0000 0.529581 01666327-v:0.00136853/01653013-v:0.00131062
, , Fc 1 -
imprimir imprimir VMN0000 0.529581 01747945-v:0.00288692
, , Fc 1 -
ter ter VMN0000 0.533333 00065639-v:0.00104018/02204692-v:0.000842841/00065370-v:0.000724065/02632167-v:0.000721956
em em SP 1 -
depósito depósito NCMS000 1 00372607-n:0.000870516/00372448-n:0.000819879/04329190-n:0.000728264/13364368-n:0.000638468
ou ou CC 1 -
distribuir distribuir VMN0000 0.529581 01379600-v:0.00131694/02201644-v:0.00128295
“ “ Fra 1 -
material material NCMS000 0.909836 06635509-n:0.00279878
subversivo subversivo AQ0MS00 0.637303 00963283-a:0.00515056
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
natureza natureza NCFS000 1 09466280-n:0.000752871/00019128-n:0.000574121/09503682-n:0.000549728/04623113-n:0.000526041/04726724-n:0.000507481
” ” Frc 1 -
; ; Fx 1 -
5 5 Z 1 -
) ) Fpt 1 -
seqüestrar seqüestrar VMN0000 1 01471043-v:0.00259664
ou ou CC 1 -
manter manter VMN0000 0.533333 00117985-v:0.000544865/02202384-v:0.000508477/02225492-v:0.000486694/02679899-v:0.000473691/01184625-v:0.000454982/01016778-v:0.000442667
em em SP 1 -
cárcere cárcere NCMS000 1 03592245-n:0.0017755/03684740-n:0.0013299
privado privar VMP00SM 0.646957 02314275-v:0.000799298/02313250-v:0.000794624/01858094-a:0.000783104/00172732-v:0.000695297
diretor diretor NCMS000 1 10014939-n:0.000792852/10474645-n:0.000723522/10015485-n:0.000677292/10468559-n:0.000663297
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00109071/10560352-n:0.000891073/10480730-n:0.000806273/10559840-n:0.000716185/09759069-n:0.00070918/10298482-n:0.000688549/10252222-n:0.000670174/05854812-n:0.000631693
ou ou CC 1 -
funcionário funcionário NCMS000 1 10791115-n:0.00488068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0029295
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00293055
, , Fc 1 -
“ “ Fra 1 -
agente agente NCCS000 1 10448983-n:0.0015372/00007347-n:0.00147565
de de SP 1 -
autoridade autoridade NCFS000 1 09824609-n:0.00295837
” ” Frc 1 -
ou ou CC 1 -
aluno aluno NCMS000 0.914011 10665698-n:0.00126611/10016103-n:0.00100443/10251779-n:0.000935003/10559288-n:0.00089962/10165448-n:0.000888099/10767020-n:0.000885424
; ; Fx 1 -
6 6 Z 1 -
) ) Fpt 1 -
