<OUTPUT SRCFILE="1900.raw">
* * Fz 1 -
Percival_Farquhar percival_farquhar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169924
em em SP 1 -
York york NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Pensilvânia pensilvânia NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
19_de_outubro_de_1864 [??:19/10/1864:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00344063/09992837-n:0.00306728/10373998-n:0.00297874/09918248-n:0.00289289/09871229-n:0.0027916/09918762-n:0.00256173
de de SP 1 -
Arthur_Briggs_Farquhar arthur_briggs_farquhar NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
bem-sucedido bem-sucedido VMP00SM 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.0172806
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00867866/02927512-a:0.00866724
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
York_Collegiate_Institute york_collegiate_institute NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204486
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127288
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Yale universidade_de_yale NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112625/00142191-v:0.0109879
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109619/06125041-n:0.0108146
em em SP 1 -
1884 1884 Z 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00494805/00065370-v:0.0034513/02204692-v:0.00343574/02632167-v:0.00326491
participado participar VMP00SM 0.992518 02450256-v:0.0133266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00260983/08164585-n:0.00254708/01135952-n:0.00229997/08381165-n:0.002277/01124794-n:0.00218333/08357784-n:0.00217522
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0131105
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
desde desde SP 1 -
1900 1900 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00144874/02238085-v:0.00127997/02526085-v:0.00126306/02207206-v:0.00116592/02289295-v:0.00116231/02288295-v:0.00113208/02238770-v:0.000999711/02239261-v:0.000964333/02236124-v:0.000962461/02290461-v:0.000957238/00522751-v:0.000948899/00597915-v:0.000930198/02359340-v:0.000899646/02527431-v:0.000897413
concessões concessão NCFP000 1 07176243-n:0.00352894/07175575-n:0.00342417/07216412-n:0.00340927/06526619-n:0.00314571
para para SP 0.999444 -
abastecimento abastecimento NCMS000 1 01057200-n:0.013217
de de SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00351859/11450566-n:0.00342614/11449907-n:0.00333984/07514600-n:0.00320887
e e CC 0.999951 -
construção construção NCFS000 1 00911048-n:0.00527084/01104637-n:0.00441446/00912001-n:0.00425914
de de SP 1 -
