<OUTPUT SRCFILE="5727.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 08293982-n:0.00329663/14418822-n:0.00105758/04092609-n:0.000793419/01081456-n:0.000755474/06773684-n:0.000717453/07175241-n:0.00070354/08305114-n:0.000676637/04569338-n:0.000659298
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00179047/02710530-a:0.00167497/00486539-a:0.0016623
* * Fz 1 -
Coalizão coalizão NCFS000 1 08293982-n:0.00329663/14418662-n:0.00255837
formada formar VMP00SF 0.992518 01659248-v:0.00288312/00142191-v:0.0028057
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00483776
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
oposicionista oposicionista NCCS000 0.565949 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00255843/00386676-n:0.00247693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00115055/02556817-v:0.00110922/02447793-v:0.00105006/01988458-v:0.000993156/01502946-v:0.000979037
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.001614/05790944-n:0.00145496/00183505-n:0.00139675/00180962-n:0.00130116
presidencial presidencial AQ0CS00 1 00753504-a:0.00275789/02984104-a:0.00272492
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0060016
realizada realizar VMP00SF 0.986111 01617192-v:0.00127401/02526085-v:0.000805496/01640855-v:0.000733348/02561995-v:0.000623499/00486018-v:0.000611715/02671880-v:0.000610658/02560767-v:0.000587717/02244603-v:0.000541723/02226028-a:0.00052583
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00145451/04314216-n:0.0013166/04233405-n:0.00127263/03661180-n:0.00121161
composta compor VMP00SF 0.721918 02621395-v:0.00224864/01656788-v:0.00177209/01705494-v:0.00174206
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00550804
oposicionista oposicionista AQ0CS00 0.434051 -
moderado moderar VMP00SM 0.721918 01531375-a:0.00284147/02422663-v:0.00269844
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150092/09607280-n:0.001379/09890749-n:0.00131575/10001647-n:0.00123893
a a SP 0.313151 -
presidente presidente NCMS000 0.998938 10467179-n:0.00180572/10467395-n:0.00139752/10468750-n:0.00118546/10468559-n:0.00114473/10468962-n:0.00110778/10469346-n:0.000993184
, , Fc 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00150092/09607280-n:0.001379/09890749-n:0.00131575/10001647-n:0.00123893
a a SP 0.313151 -
vice vice AQ0CN00 0.532364 -
. . Fp 1 -

A o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.00150532/04092609-n:0.00148533/01081456-n:0.00135364/06773684-n:0.0013255/07175241-n:0.00131107/08305114-n:0.00126312/08293982-n:0.00125913/04569338-n:0.00123898
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
já já RG 0.999011 00033922-r:0.00510436/00031798-r:0.00501386
então então RG 0.994792 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00216014/02556817-v:0.00208066/02447793-v:0.00197124/01988458-v:0.00186771/01502946-v:0.00184102
de de SP 1 -
início início NCMS000 1 07325190-n:0.00208055/00235435-n:0.00178119/07290905-n:0.00170911/15265518-n:0.00170713/00240184-n:0.00168077/07325990-n:0.00167802
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00352036/01124794-n:0.00337171/00815173-n:0.00310971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201642/10468962-n:0.00198038/10467179-n:0.00183653/10469346-n:0.00175202/10468750-n:0.00172955/10468559-n:0.00167118
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
desfez desfazer VMIS3S0 1 01619231-v:0.00913754
gradativamente gradativo RG 1 -
até até SP 0.764262 -
chegar chegar VMN0000 0.305051 00208055-v:0.00377062/02015384-v:0.00330367/00634472-v:0.00326109
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00226412/07291794-n:0.00187206/07291312-n:0.00184365/05981230-n:0.00182284/15143477-n:0.00167094/15267536-n:0.00164151
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165205/00584367-n:0.00130594/00582388-n:0.00126775/00796886-n:0.00108829/04602044-n:0.00106509/00576877-n:0.00103341/00581241-n:0.00101309/00621476-n:0.000996818/08137495-n:0.000965145/00576717-n:0.000941187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_No antecedentes_no NP00SP0 1 -
início início NCMS000 1 07325190-n:0.00382969/00235435-n:0.00332172/07325990-n:0.00317133/15265518-n:0.00316549/00240184-n:0.00315002/07290905-n:0.00308043
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00233503/15203565-n:0.00229113/15203791-n:0.00222226/15153787-n:0.00203204/15204297-n:0.00202431/15201505-n:0.00201449/08238660-n:0.00200777/15202806-n:0.00198549/15203229-n:0.00191563/15273626-n:0.00189568
1980 1980 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0190702
atravessava atravessar VMII3S0 0.533333 02050132-v:0.00267844/01915365-v:0.00237621/01912159-v:0.00192724/01915865-v:0.00189366/00539770-v:0.00179967/01844859-v:0.00172209/01931566-v:0.00169461/01442779-v:0.00165049/01916214-v:0.00161559/01847845-v:0.00158516/01840092-v:0.00154998
grave grave AQ0CS00 0.927273 02119213-a:0.00657118/00689336-a:0.00649728/00651039-a:0.00617279
crise crise NCFS000 1 13933560-n:0.00959345/07417644-n:0.00920492
econômica econômico AQ0FS00 1 00840212-a:0.00385648/02421364-a:0.00365886/02716605-a:0.00356323/01871565-a:0.00354846/02716739-a:0.00354051
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00339785/02798370-a:0.00329196/02258360-a:0.003209/01076634-a:0.00315074/02798597-a:0.00303273/02252877-a:0.00293809
. . Fp 1 -

Esgotara esgotar VMIM3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.0026559/03777283-n:0.00258875/10324560-n:0.00195452/05938795-n:0.00189519/10291240-n:0.00185871/05924519-n:0.00184184/03776997-n:0.00179991/05938976-n:0.00179427
estatal estatal AQ0CS00 1 01862161-a:0.0137836
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0075812/00250259-n:0.00749646
, , Fc 1 -
assolado assolar VMP00SM 0.992518 00388635-v:0.0155662
por por SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.0077982/07417644-n:0.00752068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00802259/14490319-n:0.00776356
externa externo AQ0FS00 0.869767 00948103-a:0.0040053/01350225-a:0.00301972/01037885-a:0.00291438/00951003-a:0.00287142/00948384-a:0.0027801
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0158443
escalada escalar VMP00SF 0.601992 01922576-v:0.0148026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00750932/00367280-n:0.00732286
. . Fp 1 -

A o DA0FS0 0.675415 -
industrialização industrialização NCFS000 1 00923802-n:0.0100318
e e CC 0.999951 -
a o DA0FS0 0.675415 -
urbanização urbanização NCFS000 1 14580334-n:0.00503753/13571763-n:0.00499782
, , Fc 1 -
aceleradas acelerar VMP00PF 0.959193 00438178-v:0.00242746/02055649-v:0.00227337/00439343-v:0.00223573/00459498-v:0.0021747/00977105-a:0.00191623
por por SP 1 -
o o DA0MS0 1 -
milagre milagre NCMS000 1 07289588-n:0.00416036/07288801-n:0.00376472/07289481-n:0.00374588
econômico econômico AQ0MS00 1 00840212-a:0.00217741/02421364-a:0.00206203/02716605-a:0.00200881/01871565-a:0.00199754/02716739-a:0.00199538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00165002/15248564-n:0.000961566/15247518-n:0.00093064/15290337-n:0.000896655/15254028-n:0.000881038/15144371-n:0.000871796/15248020-n:0.000824905/15122231-n:0.000818721/15236475-n:0.000791508/15248269-n:0.000786994/15249236-n:0.000758941/15224486-n:0.000755448/15120346-n:0.000721235/15134490-n:0.000702011
mais mais RG 0.999721 00029367-r:0.00741161/00099712-r:0.00634038
crítico crítico AQ0MS00 0.667364 00655779-a:0.00182713/00650577-a:0.00151885/00647542-a:0.00138809/00656132-a:0.00138632/00649586-a:0.00137327/00903894-a:0.00137107/02830645-a:0.00128094/00651935-a:0.00125307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00597722/08361001-n:0.00519218
( ( Fpa 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
haviam haver VMII3P0 1 02616713-v:0.0111412
tornado tornar VMP00SM 0.347863 00146138-v:0.00375882/00149583-v:0.00374272/00120796-v:0.00329696
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 07966140-n:0.00402488/08227214-n:0.00292519/08049401-n:0.00280312/06526291-n:0.00249798
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105599
mais mais RG 0.999721 00029367-r:0.00741161/00099712-r:0.00634038
complexa complexo AQ0FS00 1 02176178-a:0.00709919/02177584-a:0.00523285
, , Fc 1 -
porém porém CC 1 -
desigual desigual AQ0CS00 1 00912814-a:0.00266753/01411291-a:0.00250568/02373868-a:0.00247491/01410363-a:0.00246983
e e CC 0.999951 -
injusta injusto AQ0FS00 1 00957176-a:0.00421928/01370590-a:0.00389099/00958712-a:0.00377614
. . Fp 1 -

O o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00212773/07356676-n:0.00205808/13489037-n:0.00201971/13490343-n:0.0018891/07324673-n:0.00179579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 00202284-n:0.00207447/13854649-n:0.00206431/13828905-n:0.00190808/01169744-n:0.00190041/08404188-n:0.00178359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0085985
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
