<OUTPUT SRCFILE="6373.raw">
* * Fz 1 -
SENHOR senhor NCMS000 1 10127273-n:0.0049755/06341340-n:0.0045281/06341862-n:0.00444514/10601451-n:0.00420948/10025195-n:0.00381732/10388440-n:0.00367346
* * Fz 1 -
Revista revista NCFS000 0.855932 06593296-n:0.00651716/06595351-n:0.00591417/03704210-n:0.00550381/06597466-n:0.0051577
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00774107/11439031-n:0.00766745/08425303-n:0.00731582
nacional nacional AQ0CS00 0.966867 01105840-a:0.0036444/01567862-a:0.00319869/02988060-a:0.00309847/02988402-a:0.00297429/02988281-a:0.00288106/01861776-a:0.00277814/01038332-a:0.00274766
lançada lançar VMP00SF 0.721918 01508368-v:0.00444977/01507143-v:0.00219139/02043190-v:0.00212324/01507792-v:0.00203412/01512465-v:0.00202625/01514655-v:0.00202157/01514525-v:0.00198474/01951480-v:0.00196977/01515196-v:0.00195478/01242689-v:0.00194503/01241614-v:0.00182487
em em SP 1 -
abril_de_1978 [??:??/4/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217843
Carta_Editorial carta_editorial NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.00436436/05872477-n:0.00423209/07290905-n:0.00382803/15265518-n:0.00380322/06655388-n:0.00373872
publicada publicar VMP00SF 0.97619 00967625-v:0.00757509/01745722-v:0.00651249/01744611-v:0.00623384
mensalmente mensal RG 1 00254978-r:0.0185968
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631344/00524682-v:0.00627681/02381726-v:0.00623708
depois depois RG 1 00146281-r:0.0104089/00061203-r:0.00905817
periodicidade periodicidade NCFS000 1 -
quinzenal quinzenal AQ0CS00 1 01969038-a:0.022142
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
fim fim NCMS000 1 15266911-n:0.00430697/07291312-n:0.00350739/07291794-n:0.00348379/05981230-n:0.00321777/15143477-n:0.00315507/15267536-n:0.00309762
, , Fc 1 -
semanal semanal AQ0CS00 1 01968503-a:0.0180688
. . Fp 1 -

Até até SP 0.764262 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479147/02051694-v:0.00279845/01955984-v:0.00258993/01995549-v:0.00252054/02072849-v:0.00250374/02009433-v:0.00234178/01904930-v:0.00231685/01935233-v:0.00228018/01957529-v:0.00224219/02102398-v:0.0021986/00341560-v:0.00216647/01882814-v:0.00204402/02058994-v:0.00203584/02685951-v:0.00202343/01846916-v:0.00201812/02102002-v:0.00200969/01849221-v:0.0019969/01841079-v:0.00192011/02686471-v:0.00186441/01839538-v:0.00181971/00343898-v:0.00179289
publicada publicar VMP00SF 0.97619 00967625-v:0.0155836/01745722-v:0.0145866/01744611-v:0.0139979
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00842824/06319293-n:0.00737184/06337307-n:0.00654202/06317862-n:0.00637675/06320004-n:0.0062881/06720964-n:0.005935/06338908-n:0.0059341
de de SP 1 -
* * Fz 1 -
Senhor_Vogue senhor_vogue NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0380909
lançada lançar VMP00SF 0.721918 01508368-v:0.00356661/01507143-v:0.00175942/01514655-v:0.00165077/01507792-v:0.00162928/01512465-v:0.0016245/01951480-v:0.00160315/02043190-v:0.00158989/01514525-v:0.00158977/01515196-v:0.00156419/01242689-v:0.00155741/01241614-v:0.00146073
, , Fc 1 -
* * Fz 1 -
Senhor senhor NCMS000 1 10127273-n:0.00398654/06341340-n:0.00362723/06341862-n:0.00355827/10601451-n:0.00336958/10025195-n:0.00305575/10388440-n:0.00296586
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0380909
editada editar VMP00SF 0.97619 01745722-v:0.0170251
por por SP 1 -
Luís_Carta luís_carta NP00SP0 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00453201/00953216-v:0.00436262/00952524-v:0.00435112/00947857-v:0.0041211
com com SP 1 -
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0161159
especial especial AQ0CS00 1 01104026-a:0.00349443/01853228-a:0.00340404/02278011-a:0.00334819/00488187-a:0.00329664/01678729-a:0.00329128
de de SP 1 -
Samuel_Wainer samuel_wainer NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102443
números número NCMP000 1 13582013-n:0.00122218/05121418-n:0.001096/06807198-n:0.00101277/06425065-n:0.000949753/13741022-n:0.000947145/05090441-n:0.000887991/05855125-n:0.000825756/05861067-n:0.000817679/05107765-n:0.000802726/13742358-n:0.000802014/06596978-n:0.000781099/06426111-n:0.000770475/00033615-n:0.000766895/06892016-n:0.000726811/06326526-n:0.000712405
contou contar VMIS3S0 1 00948071-v:0.00321043/00952524-v:0.00289978/00953216-v:0.00286235/00947857-v:0.00274728
com com SP 1 -
um um DI0MS0 0.877848 -
prestigiado prestigiar VMP00SM 0.992512 -
corpo corpo NCMS000 1 05216365-n:0.00125201/08190754-n:0.00112841/05217859-n:0.00111302/05218119-n:0.00109922/05549830-n:0.00108331/08005260-n:0.00105692/05217168-n:0.00105414/09224911-n:0.00104033/08212527-n:0.00102876/08213079-n:0.000984188/05221526-n:0.000922283
de de SP 1 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0114037
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
incluíam incluir VMII3P0 1 00684838-v:0.00218258/02632940-v:0.00216773/02700867-v:0.00214387/02634667-v:0.00196056/02449847-v:0.00191036/00183879-v:0.00179458
Cláudio_Abramo cláudio_abramo NP00SP0 1 -
, , Fc 1 -
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
, , Fc 1 -
Carlos_Chagas carlos_chagas NP00SP0 1 -
, , Fc 1 -
Matinas_Suzuki matinas_suzuki NP00SP0 1 -
, , Fc 1 -
Válter_Clark válter_clark NP00SP0 1 -
, , Fc 1 -
Bolívar_Lamounier bolívar_lamounier NP00SP0 1 -
, , Fc 1 -
Eduardo_Suplicy eduardo_suplicy NP00SP0 1 -
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
suas seu DP3FSP 0.994048 -
páginas página NCFP000 1 06256697-n:0.0112585
abrigaram abrigar VMIS3P0 0.65 02656390-v:0.0105794
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00434374/01205156-n:0.00364904/01205341-n:0.00347352
regular regular AQ0CS00 0.611111 -
de de SP 1 -
Raimundo_Faoro raimundo_faoro NP00SP0 1 -
, , Fc 1 -
Luís_Gonzaga_Belluzzo luís_gonzaga_belluzzo NP00SP0 1 -
, , Fc 1 -
Pietro_Maria_Bardi pietro_maria_bardi NP00SP0 1 -
, , Fc 1 -
Maria_da_Conceição_Tavares maria_da_conceição_tavares NP00SP0 1 -
, , Fc 1 -
José_Nêumane_Pinto josé_nêumane_pinto NP00SP0 1 -
, , Fc 1 -
Paulo_Caruso paulo_caruso NP00SP0 1 -
, , Fc 1 -
João_Manuel_Cardoso_de_Melo joão_manuel_cardoso_de_melo NP00SP0 1 -
, , Fc 1 -
Marilena_Chauí marilena_chauí NP00SP0 1 -
, , Fc 1 -
João_Sayad joão_sayad NP00SP0 1 -
, , Fc 1 -
Maria_Vitória_Benevides maria_vitória_benevides NP00SP0 1 -
, , Fc 1 -
Said_Farhat said_farhat NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

* * Fz 1 -
Senhor_Vogue senhor_vogue NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148282/02051694-v:0.000795759/01955984-v:0.000752608/01995549-v:0.000734164/02072849-v:0.000719872/01904930-v:0.00069783/02009433-v:0.000676379/01935233-v:0.000656578/01957529-v:0.000652876/02102398-v:0.00063313/00341560-v:0.00062145/02058994-v:0.000588385/01882814-v:0.000586427/02685951-v:0.000584731/02102002-v:0.000579699/01846916-v:0.000579363/01849221-v:0.000574447/01841079-v:0.000551033/02686471-v:0.000533404/01839538-v:0.000521894/00343898-v:0.000513374
lançada lançar VMP00SF 0.721918 01508368-v:0.00254719/01507143-v:0.00125876/02043190-v:0.00120589/01507792-v:0.0011631/01512465-v:0.00115847/01514655-v:0.00115828/01514525-v:0.00113466/01951480-v:0.00112935/01515196-v:0.00111643/01242689-v:0.00111206/01241614-v:0.00104376
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114667
de de SP 1 -
substituir substituir VMN0000 0.529581 02405390-v:0.00315154/00162688-v:0.00170449/02394662-v:0.00166253/00161225-v:0.00164225/02258617-v:0.00152567/02257767-v:0.00152033/02394445-v:0.00150615/02406011-v:0.0014096
uma um DI0FS0 0.903495 -
outra outro DI0FS0 0.616959 -
revista revista NCFS000 0.855932 06593296-n:0.00381264/06595351-n:0.00360682/03704210-n:0.00315089/06597466-n:0.00297197
editada editar VMP00SF 0.97619 01745722-v:0.0123019
por por SP 1 -
Luís_Carta luís_carta NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Homem_Vogue homem_vogue NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
direcionadas direcionadas VMP00PF 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
público público NCMS000 0.52723 08221897-n:0.0121738
masculino masculino AQ0MS00 0.395533 01483324-a:0.0116813
de de SP 1 -
alta alto AQ0FS00 0.378049 01204557-a:0.00304914/01210854-a:0.00269057/02385102-a:0.00263914/02339120-a:0.00263169/01205473-a:0.00255286
renda renda NCFS000 0.70795 13255145-n:0.00382196/03631177-n:0.00306337/13261597-n:0.0028486/13261380-n:0.00280255
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0244408
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00743516/06595351-n:0.00669032/03704210-n:0.00630226/06597466-n:0.00589645
esforçava esforçar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
construir construir VMN0000 0.329032 01617192-v:0.00541849/01621555-v:0.00441829/01661243-v:0.00349723/00665476-v:0.00338257/01653013-v:0.00331336/01625343-v:0.00320167/01655505-v:0.00308796
uma um DI0FS0 0.903495 -
auto-imagem auto-imagem NCFS000 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
identificasse identificar VMSI3S0 0.65 00618878-v:0.00615681/00652346-v:0.00610606/00618451-v:0.00588171/00714531-v:0.00581237
com com SP 1 -
esse esse DD0MS0 0.946429 -
público público NCMS000 0.52723 08221897-n:0.0243628
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00542405/00031798-r:0.00533889
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960576
número número NCMS000 1 13582013-n:0.000946684/13741022-n:0.000891839/05121418-n:0.000860605/05090441-n:0.000835934/06807198-n:0.000776495/05855125-n:0.00077442/05861067-n:0.000755352/05107765-n:0.000748823/13742358-n:0.000748596/06425065-n:0.000736989/06596978-n:0.000734707/00033615-n:0.00072912/06426111-n:0.000724103/06892016-n:0.000685637/06326526-n:0.000675043
, , Fc 1 -
Jorge_Cunha_Lima jorge_cunha_lima NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
diretores diretor NCMP000 1 10014939-n:0.00295902/10474645-n:0.0027447/10015485-n:0.00261972/10468559-n:0.00255287
, , Fc 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00224436/01017643-v:0.00223873/01016002-v:0.00223002/00758333-v:0.00207244/01019643-v:0.00198694
que que CS 0.398036 -
* * Fz 1 -
Senhor senhor NCMS000 1 10127273-n:0.0025014/06341340-n:0.00228729/06341862-n:0.00222714/10601451-n:0.00211224/10025195-n:0.00191137/10388440-n:0.00186904
* * Fz 1 -
se se PP3CN00 0.861659 -
destinava destinar VMII3S0 0.383388 00709379-v:0.0105344
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
empresário empresário NCMS000 1 09882007-n:0.00297501/09882716-n:0.00282827/10060352-n:0.00270322/10054657-n:0.00268538
público público AQ0MS00 0.47277 00493297-a:0.00986189
, , Fc 1 -
privado privar VMP00SM 0.646957 02314275-v:0.00297553/02313250-v:0.00285285/01858094-a:0.00274763/00172732-v:0.00267084
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00501556/02857587-a:0.0048844
, , Fc 1 -
homem homem NCMS000 1 10287213-n:0.00302639/09624168-n:0.00130468/02472293-n:0.00122957/10193967-n:0.00110121/10640620-n:0.000997017/09871364-n:0.000961978/09908025-n:0.000956293/10288516-n:0.000935211/10288763-n:0.000859425/10289039-n:0.000853151/10083358-n:0.000799573/02472987-n:0.000790102
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00289124/00033020-n:0.00276038/06746580-n:0.00272797/06623614-n:0.00269386
e e CC 0.999951 -
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00221293/05984936-n:0.00219683/06194409-n:0.00215489/05751794-n:0.00212684/00920510-n:0.00208426
, , Fc 1 -
homem homem NCMS000 1 10287213-n:0.00302639/09624168-n:0.00130468/02472293-n:0.00122957/10193967-n:0.00110121/10640620-n:0.000997017/09871364-n:0.000961978/09908025-n:0.000956293/10288516-n:0.000935211/10288763-n:0.000859425/10289039-n:0.000853151/10083358-n:0.000799573/02472987-n:0.000790102
que que PR0CN00 0.584265 -
decide decidir VMIP3S0 0.999479 00697589-v:0.00322535/00763399-v:0.00282599/00634472-v:0.00272795/00699626-v:0.00263169
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
suas seu DP3FSP 0.994048 -
peças peça NCFP000 0.978495 13388245-n:0.0148604
publicitárias publicitário AQ0FP00 0.667364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00399909/06595351-n:0.00360298/03704210-n:0.00338809/06597466-n:0.00317503
era ser VMII1S0 0.331795 02604760-v:0.0146491
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00167219/01714208-v:0.00149015/02140033-v:0.00147385/00901103-v:0.00146882/00772967-v:0.00141361/02374764-v:0.00137368/02425112-v:0.00136709/02310328-v:0.001356/01025246-v:0.00131829
como como RG 0.205121 00159040-r:0.0130173
voltada voltar VMP00SF 0.99251 00959714-v:0.0136372
para para SP 0.999444 -
“ “ Fra 1 -
homens homem NCMP000 1 10287213-n:0.00213543/09624168-n:0.00155828/02472293-n:0.00146739/10193967-n:0.001319/09871364-n:0.00117645/10640620-n:0.00116879/09908025-n:0.00116152/10288516-n:0.00114637/10288763-n:0.00105465/10289039-n:0.00105036/10083358-n:0.000975133/02472987-n:0.000971005
classe classe NCFS000 1 05839024-n:0.0022979/14429985-n:0.00083577/07997703-n:0.000822081/05840188-n:0.000778898/08239808-n:0.00066093/08107499-n:0.000656182/13945919-n:0.00064631/05838765-n:0.000644142/08078020-n:0.000624595/08103777-n:0.000617027/07974025-n:0.000609443/08238660-n:0.000596563/08238463-n:0.000590109/14428160-n:0.000577307/03038685-n:0.000567518/05737153-n:0.000565626/05845013-n:0.000550806/07939638-n:0.000546486/07998573-n:0.000529316/14431471-n:0.000525007/05844881-n:0.000515731/05845140-n:0.000485641/05845419-n:0.000484245/05845562-n:0.000483444
A a SP 0.313151 -
: : Fd 1 -
empresários empresário NCMP000 1 09882007-n:0.00367282/09882716-n:0.00348843/10060352-n:0.00332558/10054657-n:0.00329993
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00392623/01188648-a:0.0032831/01301624-a:0.00327175/02556901-a:0.00303959
, , Fc 1 -
VIPs vip NCCP000 1 -
, , Fc 1 -
executivos executivo AQ0MP00 0.667254 -
. . Fp 1 -

Pessoas pessoa NCFP000 1 00007846-n:0.0128507/06326797-n:0.00616679/10344443-n:0.00614319/04617562-n:0.00598789/05217688-n:0.00596868/10203839-n:0.00595312/10289039-n:0.00577582
que que PR0CN00 0.584265 -
