<OUTPUT SRCFILE="5734.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00140646/02051694-v:0.000801459/01955984-v:0.000748878/01995549-v:0.000728829/02072849-v:0.000719404/01904930-v:0.000681862/02009433-v:0.000674361/01935233-v:0.000653135/01957529-v:0.000647987/02102398-v:0.00063196/00341560-v:0.000620214/01882814-v:0.000585565/02058994-v:0.000584194/02685951-v:0.000581679/01846916-v:0.000578363/02102002-v:0.000575769/01849221-v:0.000572449/01841079-v:0.000549718/02686471-v:0.000533053/01839538-v:0.000520525/00343898-v:0.000512522
organizada organizar VMP00SF 0.992518 00275843-v:0.00125498/02448185-v:0.00125344/02432530-v:0.00118436/00404642-v:0.00118168/00276068-v:0.00110109/02434238-v:0.00105046/00735571-v:0.00104857/01668340-a:0.00104839/01651444-v:0.00103847/01670221-a:0.00103432/00710005-v:0.00100728/00404222-v:0.000998043
por por SP 1 -
Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
, , Fc 1 -
Abguar_Bastos abguar_bastos NP00SP0 1 -
, , Fc 1 -
Otávio_da_Silveira otávio_da_silveira NP00SP0 1 -
, , Fc 1 -
Maurício_de_Lacerda maurício_de_lacerda NP00O00 1 -
, , Fc 1 -
Filipe_Moreira_Lima filipe_moreira_lima NP00SP0 1 -
, , Fc 1 -
Manuel_Venâncio_Campos_da_Paz manuel_venâncio_campos_da_paz NP00SP0 1 -
, , Fc 1 -
Roberto_Sisson roberto_sisson NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.00597943/00100213-a:0.00554313
ANL anl NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112135/10468962-n:0.011157/10467179-n:0.0102689/10469346-n:0.00990419/10468750-n:0.00977008/10468559-n:0.0094513
era ser VMII1S0 0.331795 02604760-v:0.0634296
Maurício_de_Lacerda maurício_de_lacerda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
, , Fc 1 -
Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00445836/01507143-v:0.00219861/01507792-v:0.00203653/01512465-v:0.00202932/01514655-v:0.00202436/02043190-v:0.00201482/01514525-v:0.00198726/01951480-v:0.0019721/01515196-v:0.00195479/01242689-v:0.0019469/01241614-v:0.00182724
o o DA0MS0 0.950254 -
semanário semanário NCMS000 0.632636 06594258-n:0.0199921
* * Fz 1 -
Marcha marcha NCFS000 0.819323 07058296-n:0.0108661/08428019-n:0.0104472
* * Fz 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.00146819/02327200-v:0.00141896/02200686-v:0.00136835/02199590-v:0.0012257/02339413-v:0.00118847/02358327-v:0.00110186/00056930-v:0.00110064/02229055-v:0.00109615/02235229-v:0.00108662/02262278-v:0.00107627/02296153-v:0.0010227/02308741-v:0.000988444/02293321-v:0.000984796/02263027-v:0.000947778/02255462-v:0.000936722/02316649-v:0.000921091/02357873-v:0.000886944/02310328-v:0.000878783/02310007-v:0.000870658/01180351-v:0.000862986/02316868-v:0.000855156/02336483-v:0.000850935/02200498-v:0.000845601/01233027-v:0.00082722
divulgação divulgação NCFS000 1 06674542-n:0.0226013
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05833840-n:0.00282716/05945642-n:0.00279755/05837957-n:0.00191822/05898568-n:0.00187761/05981230-n:0.00183392/05916739-n:0.00182159/05920272-n:0.0017843/05770926-n:0.00177327/05919549-n:0.00175701/05954481-n:0.00169101/05837850-n:0.00168122/05982915-n:0.00167703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00234816/00279835-n:0.00230072/00294190-n:0.00198099/00166355-n:0.00197436/08464601-n:0.00194268/07046339-n:0.00194187/14004317-n:0.00191119/00280586-n:0.00189542/00331655-n:0.00188883/00165942-n:0.00183052/11425088-n:0.00176475
. . Fp 1 -

Segundo segundo SP 0.636259 -
um um DI0MS0 0.877848 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
editoriais editorial NCMP000 0.36263 06268567-n:0.0149003
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Popular aliança_popular NP00O00 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00713011/01826723-v:0.00694001
lutar lutar VMN0000 0.529581 01090335-v:0.0035505/01091427-v:0.00236381/01504699-v:0.00236204/01504480-v:0.00235882/01092366-v:0.00233582/02371811-v:0.002172
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
integralismo integralismo NCMS000 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128052
passo passo NCMS000 0.992958 00285889-n:0.0033361/00285557-n:0.00331285/13757249-n:0.00304664/00533922-n:0.00273318/00165942-n:0.00267401
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00367209/08426461-n:0.00352776/00925207-n:0.00346283/03385117-n:0.0033691
de de SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00498101/01124794-n:0.00477356/00815173-n:0.00440426
popular-nacional-revolucionário popular-nacional-revolucionário NCMS000 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
redatores redator NCMP000 1 10044879-n:0.0126357/10513120-n:0.0102272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00682551/06595351-n:0.00511931/06593296-n:0.00444983/06267655-n:0.0042499/06263369-n:0.00361738/06597466-n:0.00344705
eram ser VMII3P0 1 02604760-v:0.023807
Rubem_Braga rubem_braga NP00SP0 1 -
, , Fc 1 -
Caio_Prado_Júnior caio_prado_júnior NP00SP0 1 -
, , Fc 1 -
Di_Cavalcanti di_cavalcanti NP00SP0 1 -
, , Fc 1 -
Newton_Freitas newton_freitas NP00SP0 1 -
e e CC 0.999951 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00873114/00548326-n:0.00837041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00193892/00279835-n:0.0019121/00166355-n:0.00157872/00294190-n:0.00156557/07046339-n:0.00155599/08464601-n:0.00154994/00280586-n:0.0015311/14004317-n:0.00152513/00331655-n:0.00151284/00165942-n:0.00146372/11425088-n:0.00141235
foi ir VMIS3S0 0.5 01835496-v:0.00206221/02051694-v:0.00112176/01955984-v:0.00105206/01995549-v:0.00102761/01904930-v:0.00101679/02072849-v:0.0010075/02009433-v:0.000956839/01957529-v:0.000925104/01935233-v:0.000920639/02102398-v:0.000884834/00341560-v:0.000868797/02685951-v:0.000831139/02058994-v:0.000823226/01882814-v:0.000820784/02102002-v:0.000811678/01846916-v:0.000811235/01849221-v:0.000805411/01841079-v:0.000775278/02686471-v:0.000747138/01839538-v:0.000729864/00343898-v:0.000717967
marcada marcar VMP00SF 0.968254 00508032-v:0.00468363/00966330-v:0.00334024/00190023-v:0.00317975/00234725-v:0.00307176/01287808-a:0.00307112
por por SP 1 -
comícios-relâmpago comícios-relâmpago NCMS000 0.500164 -
, , Fc 1 -
onde onde RG 0.980752 -
eram ser VMII3P0 1 02604760-v:0.0192123
distribuídos distribuir VMP00PM 0.992518 01379600-v:0.00815131/02201644-v:0.00793664
boletins boletim NCMP000 1 06682290-n:0.0178015
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00624814/06674542-n:0.00603783/07247071-n:0.00591297
. . Fp 1 -

A o DA0FS0 0.675415 -
Revolta_Comunista_de revolta_comunista_de NP00O00 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
desencadeou desencadear VMIS3S0 1 01288808-v:0.00621362/01475828-v:0.00596053/01288554-v:0.0057104
uma um DI0FS0 0.903495 -
violenta violento AQ0FS00 0.869571 00841934-a:0.00379768/00248560-a:0.00362046/01511854-a:0.00359803/01570747-a:0.00344217/01514141-a:0.00343468
repressão repressão NCFS000 1 01079604-n:0.0061179/13996571-n:0.00583754/13550089-n:0.00568692
, , Fc 1 -
que que PR0CN00 0.584265 -
acarretou acarretar VMIS3S0 1 02633218-v:0.0176461
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.0051984/03592245-n:0.00497104/01161635-n:0.00369266/03684740-n:0.00365918/03823540-n:0.00346482
de de SP 1 -
praticamente praticamente RG 1 00053744-r:0.0058269/00053512-r:0.00559496/00022829-r:0.00555762
todos todo PI0MP00 0.301913 -
os o DA0MP0 0.958022 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular aliança_popular NP00O00 1 -
. . Fp 1 -

</OUTPUT>
