<OUTPUT SRCFILE="2121.raw">
* * Fz 1 -
Erivan_Santiago_França erivan_santiago_frança NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1925 [??:12/12/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Adolfo_Elias_França adolfo_elias_frança NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Cleópatra_Santiago_França cleópatra_santiago_frança NP00V00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0302983/00455750-v:0.0285157
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista_de_Natal colégio_marista_de_natal NP00G00 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10569744-n:0.00389338/10570019-n:0.00388077/01618503-n:0.00360359
particular particular AQ0CS00 0.336957 01104026-a:0.0107904
e e CC 0.999951 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00388551/02354897-a:0.00375998/00793250-a:0.00351802
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227791/10468962-n:0.00223611/10467179-n:0.00206764/10469346-n:0.00198209/10468750-n:0.00196529/10468559-n:0.00189194
João_Café_Filho joão_café_filho NP00SP0 1 -
( ( Fpa 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1955 [??:??/11/1955:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134174/02051694-v:0.000742651/01955984-v:0.000703894/01995549-v:0.00068731/02072849-v:0.00067067/01904930-v:0.000661675/02009433-v:0.000632313/01957529-v:0.000619913/01935233-v:0.000609216/00341560-v:0.000603515/02102398-v:0.000592754/01882814-v:0.000547814/02058994-v:0.000546792/02685951-v:0.000546656/02102002-v:0.000541617/01846916-v:0.000540251/01849221-v:0.000537144/01841079-v:0.000513857/02686471-v:0.000498572/01839538-v:0.000486672/00343898-v:0.000479099
jornalista jornalista NCCS000 1 10224578-n:0.00319477/10521662-n:0.00281716/10011486-n:0.00273296/09942431-n:0.0026591
profissional profissional AQ0CS00 0.567364 01868724-a:0.0033057/01870100-a:0.00286868/02556402-a:0.00278718/02839505-a:0.00270632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
desde desde SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0109447
fez fazer VMIS3S0 0.997449 00120316-v:0.000942182/02367363-v:0.000865459/01752884-v:0.000824621/01645601-v:0.000784923/02526085-v:0.000548012/00010435-v:0.000520283/01652139-v:0.000506103/01712704-v:0.000468244/01640207-v:0.000467568/01714208-v:0.000465078/01752495-v:0.000461/01719921-v:0.000450375/01642924-v:0.000445897/01627355-v:0.000444333/01754737-v:0.000440367/01629000-v:0.000437478/01438902-v:0.000432358/01628197-v:0.000430951/02560767-v:0.00042951/01739814-v:0.000418111/00665476-v:0.000416508/01431987-v:0.000408353/02374764-v:0.000403306/01685313-v:0.00040304/01649024-v:0.000397033/00012267-v:0.000392929/02599636-v:0.00037969
parte parte NCFS000 0.969571 03081021-n:0.00113001/03892891-n:0.00111251/05868954-n:0.00100419/04164989-n:0.00100036/06392001-n:0.000982217/13809207-n:0.000963481/13086908-n:0.000948959/09385911-n:0.000944878/01085098-n:0.000941652/03390207-n:0.000928354/09428741-n:0.000874496/13286524-n:0.00087325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revista_da_Semana revista_da_semana NP00O00 1 -
. . Fp 1 -

Diretor_do_Departamento_de_Pessoal_do_Estado_do_Rio_Grande_do_Norte diretor_do_departamento_de_pessoal_do_estado_do_rio_grande_do_norte NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282529/02051694-v:0.00160033/01955984-v:0.00148903/01995549-v:0.00144962/02072849-v:0.00143264/02009433-v:0.00134202/01904930-v:0.00133964/01935233-v:0.00133026/01957529-v:0.00128728/02102398-v:0.0012594/00341560-v:0.00123878/01882814-v:0.00117021/02058994-v:0.00116575/02685951-v:0.00115865/01846916-v:0.00115607/02102002-v:0.00114901/01849221-v:0.00114219/01841079-v:0.00109972/02686471-v:0.00106555/01839538-v:0.0010405/00343898-v:0.0010246
chefe chefe NCMS000 1 09623038-n:0.0243722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil gabinete_civil NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00848057/01124794-n:0.00816602/00815173-n:0.00755004
de de SP 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417274/10005934-n:0.00412659
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464953/06347588-n:0.00431332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cruzada_da_Esperança cruzada_da_esperança NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00441989/14418662-n:0.00418559
formada formar VMP00SF 0.992518 01659248-v:0.00486588/00142191-v:0.00470512
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0100554
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00965724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00316942/01124794-n:0.00303412/00815173-n:0.0027819
, , Fc 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00299381/00524682-v:0.0029882/02381726-v:0.00294569
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022714/06552984-n:0.00221241/01140658-n:0.00214899/06530789-n:0.00207154
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0107347
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111552
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00339576/13920835-n:0.00236622/13945919-n:0.00223904/13920429-n:0.00223296/14418395-n:0.00216731
natal natal AQ0CS00 0.954545 02742844-a:0.00533931/02767378-a:0.00472037
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551337/06347588-n:0.00512038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103897
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967244
militar militar AQ0CS00 0.662338 -
