<OUTPUT SRCFILE="8867.raw">
* * Fz 1 -
SECRETARIA secretaria NCFS000 0.74189 00599472-n:0.00538411/08324274-n:0.00488599
DE_COMÉRCIO_EXTERIOR de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Secex secex NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Secretaria secretaria NCFS000 0.819323 00599472-n:0.00538411/08324274-n:0.00488599
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00484359/00883112-v:0.00237726/02480803-v:0.00236473/01097315-a:0.00231199
de de SP 1 -
formular formular VMN0000 0.529581 01632411-v:0.00344286/00925873-v:0.00328719/00980453-v:0.00325917
, , Fc 1 -
implementar implementar VMN0000 0.529581 -
e e CC 0.999951 -
administrar administrar VMN0000 0.529581 00081072-v:0.00492357/02431971-v:0.00478313
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00234916/06656408-n:0.00220205/05901508-n:0.00210551/00611972-n:0.00198189/13840719-n:0.00196328
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00215337/01094725-n:0.00187517/01091905-n:0.00180685/01110274-n:0.00166875/00079398-n:0.00164101/08065093-n:0.00163971
exterior exterior AQ0CS00 0.467364 00948384-a:0.00888445
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0099395
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00245235/01621555-v:0.00236126/01753788-v:0.00228522/01640207-v:0.00211679/01685313-v:0.00187905
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00358436/01124794-n:0.00353623/00815173-n:0.00310917
Itamar_Franco_pela_Medida_Provisória itamar_franco_pela_medida_provisória NP00SP0 1 -
nº nº NCMS000 1 -
309 309 Z 1 -
, , Fc 1 -
de de SP 1 -
19_de_outubro_de_1992 [??:19/10/1992:??.??:??] W 1 -
, , Fc 1 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00522423/02634667-v:0.004831
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_,_Comércio_e_Turismo ministério_da_indústria_,_comércio_e_turismo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Secex secex NP00O00 1 -
incorporou incorporar VMIS3S0 1 00466651-v:0.00858189/01541000-v:0.00831511
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155934
atribuições atribuição NCFP000 1 13289467-n:0.00886152/13285176-n:0.00807978/13289744-n:0.00695611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Comércio_Exterior departamento_de_comércio_exterior NP00O00 1 -
( ( Fpa 1 -
Decex decex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00826307/01526290-v:0.0038819/02541251-v:0.00330066/01096497-v:0.00322321/01526139-v:0.00306323
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594245/01124794-n:0.00573932/00815173-n:0.0052837
Fernando_Collor_de_Melo_subordinado fernando_collor_de_melo_subordinado NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Nacional_de_Economia_do_Ministério_da_Economia_,_Fazenda_e_Planejamento secretaria_nacional_de_economia_do_ministério_da_economia_,_fazenda_e_planejamento NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Decex decex NP00O00 1 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0270514
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321122/02051694-v:0.0018665/01955984-v:0.00173123/01995549-v:0.00168545/02072849-v:0.00167089/02009433-v:0.00156375/01904930-v:0.00155647/01935233-v:0.00152106/01957529-v:0.0014982/02102398-v:0.00146753/00341560-v:0.00144585/01882814-v:0.00136331/02058994-v:0.00135882/02685951-v:0.00135103/01846916-v:0.00134587/02102002-v:0.0013391/01849221-v:0.00133137/01841079-v:0.00128036/02686471-v:0.00124354/01839538-v:0.00121342/00343898-v:0.00119616
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00897786/10671613-n:0.00896598/05696803-n:0.00864697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Comércio_Exterior_do_Banco_do_Brasil carteira_de_comércio_exterior_do_banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
Cacex cacex NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
liberalização liberalização NCFS000 1 -
