<OUTPUT SRCFILE="75.raw">
sociais social AQ0CP00 1 02248349-a:0.00343085/02798370-a:0.00322953/02258360-a:0.00321172/01076634-a:0.00315268/02798597-a:0.00303238/02252877-a:0.00293888
e e CC 0.999951 -
educacionais educacional AQ0CP00 1 02946221-a:0.0195508
em em SP 1 -
o o DA0MS0 1 -
Centro_Brasileiro_de_Pesquisas_Especiais centro_brasileiro_de_pesquisas_especiais NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
consequência consequência NCFS000 1 05170574-n:0.0254558
de de SP 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.0108115/08426461-n:0.00528226/00925207-n:0.00519402/03385117-n:0.00505212
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692089/02709277-v:0.0064596/00106960-v:0.00634093
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590068/01095218-v:0.00558218/02568672-v:0.0055668/01166093-v:0.0047756
diferentes diferente AQ0CP00 1 02064745-a:0.00265709/02073113-a:0.00246257/01410905-a:0.00237979/01410363-a:0.00214092/02070030-a:0.0020462/01411291-a:0.00200609/00969333-a:0.00198233/02070342-a:0.00196992/02110778-a:0.00194603/00490413-a:0.00192237
atividades atividade NCFP000 1 00407535-n:0.0052174/00037396-n:0.00457797/14006945-n:0.0044018/01095753-n:0.00413482/00876737-n:0.00388729
ligadas ligar VMP00PF 0.980769 01354673-v:0.00770481/02623194-v:0.00530084/01355411-v:0.00498177/00667936-a:0.00478913
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0108115/00887081-n:0.00444414/05984287-n:0.00440117/05753564-n:0.00433797/04921900-n:0.00404532
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143652/02051694-v:0.000801789/01955984-v:0.000752332/01995549-v:0.000740978/02072849-v:0.000723375/01904930-v:0.000700552/02009433-v:0.000677106/01935233-v:0.000654019/01957529-v:0.000653715/02102398-v:0.000633319/00341560-v:0.000627501/01882814-v:0.000586277/02058994-v:0.000585788/02685951-v:0.000584467/01846916-v:0.000578953/02102002-v:0.000576949/01849221-v:0.000574498/01841079-v:0.000550332/02686471-v:0.000535709/01839538-v:0.000520893/00343898-v:0.000517311
membro membro NCMS000 1 10307234-n:0.00324601/05559908-n:0.00311044/05560244-n:0.00298356/13810615-n:0.00281626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00651385/08324274-n:0.00592426
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00304311/05910453-n:0.00206238/05891572-n:0.00143927/05910940-n:0.00140561/05902327-n:0.00139393/13861050-n:0.00137223/06614729-n:0.00137219/03186399-n:0.00134256/05837271-n:0.00122991
trienal trienal AQ0CS00 1 01969606-a:0.0110979
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00322052/00887081-n:0.0025117/05984287-n:0.00247807/05753564-n:0.00245762/04921900-n:0.00231283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Nacional_de_Planejamento_Educacional_do_Ministério_da_Educação_e_Cultura comissão_nacional_de_planejamento_educacional_do_ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
Compled compled NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00157764/15202634-n:0.00151664/15203565-n:0.00151326/08238660-n:0.00131016/15153787-n:0.00130847/15204297-n:0.00130608/15201505-n:0.00130251/15202806-n:0.00127977/15203229-n:0.00127373/15273626-n:0.00123484
de de SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00198158/00031264-n:0.00167581/07965085-n:0.00120142/07996689-n:0.00107587/07997703-n:0.00101984/07961480-n:0.000980284/08400452-n:0.00094879/07961016-n:0.000948674/06016853-n:0.000938496/08240169-n:0.000925108/07954731-n:0.000913771/08400772-n:0.000854961/07954014-n:0.000837265
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00578594/05794694-n:0.00578022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Residindo residir VMG0000 1 02648639-v:0.0173965
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199491/02051694-v:0.00112266/01955984-v:0.00105677/02072849-v:0.00102746/01995549-v:0.00101925/01904930-v:0.000961119/02009433-v:0.000945186/01935233-v:0.000919209/01957529-v:0.000909315/02102398-v:0.000889793/00341560-v:0.000868157/01882814-v:0.000820462/02058994-v:0.000817575/02685951-v:0.000815849/01846916-v:0.000812765/02102002-v:0.000808375/01849221-v:0.000802042/01841079-v:0.000773192/02686471-v:0.000747738/01839538-v:0.000728959/00343898-v:0.000717578
chefe chefe NCMS000 1 09623038-n:0.0171419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_do_Distrito_Federal secretaria_de_educação_do_distrito_federal NP00O00 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00582179/10570019-n:0.00581136/01618503-n:0.00540568
interino interino AQ0MS00 1 01757483-a:0.00758849/01756166-a:0.00757835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819281/03986355-n:0.00760813
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_do_Distrito_Federal fundação_cultural_do_distrito_federal NP00O00 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144456
ainda ainda RG 1 00047534-r:0.013669
de de SP 1 -
missões missão NCFP000 1 08402442-n:0.00339831/08403225-n:0.00301029/00970645-n:0.00298112/00731222-n:0.00294388/00730984-n:0.00285232
oficiais oficial AQ0CP00 0.475 01632537-a:0.00417797/01634736-a:0.00333782/01959918-a:0.00328147/01636363-a:0.00321451
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00291051/10638385-n:0.00244887/10000787-n:0.00236923/09774783-n:0.00232725/10052694-n:0.00224663/10002982-n:0.00184719/10486909-n:0.00183692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Comissão_de_Indústria_e_Petróleo brasil_na_comissão_de_indústria_e_petróleo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00250015/01229938-n:0.00193366/08307589-n:0.00144223/01014066-n:0.00137094/01230965-n:0.00132912/07951464-n:0.00132102/08310389-n:0.00124537/00382474-n:0.00123458/01014990-n:0.00122595/01231686-n:0.00122186/08478371-n:0.0011611/08415774-n:0.00108246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_de_Trabalho organização_internacional_de_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00308793/02623194-v:0.00212124/01355411-v:0.00199314/00667936-a:0.00191629
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0087885
político político AQ0MS00 0.87037 02857407-a:0.00801737/02857587-a:0.00781359
baiano baiano AQ0MS00 0.51731 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192503/00345761-v:0.00186443/02608347-v:0.00184316/01650610-v:0.00170761/00964911-v:0.00155422
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0020439/00037396-n:0.00199486/14006945-n:0.00180539/01095753-n:0.00166002/00876737-n:0.0015549
políticas político AQ0FP00 0.658537 02857407-a:0.00801737/02857587-a:0.00781359
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.00861586
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00231037/04161358-n:0.00208636/04326896-n:0.00195776/03001627-n:0.00190642/08647616-n:0.00179928
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441788/06347588-n:0.00410146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00289337/00676864-v:0.00284722/01710481-v:0.00269515
presidente presidente NCMS000 0.998938 10467395-n:0.0019482/10468962-n:0.00171505/10467179-n:0.00160817/10469346-n:0.00154698/10468750-n:0.0014766/10468559-n:0.00143213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Fernando_Collor_de_Melo república_fernando_collor_de_melo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00844223
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
/ / Fh 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Carlos_Albuquerque carlos_albuquerque NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0244278
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811306/02400760-v:0.00807193/01710481-v:0.00766868
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00259582/02238085-v:0.00236365/02526085-v:0.00221786/02289295-v:0.00203963/02207206-v:0.00201624/02288295-v:0.00193051/00522751-v:0.00189797/02290461-v:0.00185935/02238770-v:0.00184787/02239261-v:0.00178705/02236124-v:0.00174434/00597915-v:0.00171127/02359340-v:0.00166675/02527431-v:0.00166477
apenas apenas RG 0.998282 00003093-r:0.0221108
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219519
suplência suplência NCFS000 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00929288/00099712-r:0.00783368
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666603/00031798-r:0.00655728
filiado filiar VMP00SM 0.992518 01973311-a:0.0117888
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227722/04847482-n:0.00218941/04846770-n:0.00214852/04847298-n:0.00212581/04849759-n:0.0020198/05138958-n:0.00186247/05154517-n:0.00183301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0131086
temporário temporário AQ0MS00 1 00556318-a:0.0130781
de de SP 1 -
Marcos_Medrado marcos_medrado NP00SP0 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363184/01095218-v:0.00343829/02568672-v:0.00342783/01166093-v:0.00293842
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331715/06552984-n:0.0032268/01140658-n:0.00313067/06530789-n:0.00302748
de de SP 1 -
13_de_maio [??:13/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
18_de_setembro [??:18/9/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0016203/15203565-n:0.00158887/15203791-n:0.00154622/15153787-n:0.00140955/15204297-n:0.00140266/15201505-n:0.00139611/08238660-n:0.00139367/15202806-n:0.00137549/15203229-n:0.00132817/15273626-n:0.00131453
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
curto curto AQ0MS00 0.986111 01442186-a:0.00219743/01436003-a:0.00196245/00547641-a:0.00163746/01442826-a:0.00155822
período período NCMS000 1 15113229-n:0.00109731/15248564-n:0.000590266/15247518-n:0.000574129/15290337-n:0.000564617/15254028-n:0.000545319/15144371-n:0.000541427/15122231-n:0.000515456/15248020-n:0.000509309/15236475-n:0.000489396/15248269-n:0.000485473/15224486-n:0.000469451/15249236-n:0.000467772/15120346-n:0.000444517/15134490-n:0.00043345
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000838409/02051694-v:0.000433038/01955984-v:0.000416562/01995549-v:0.000407385/01904930-v:0.000399233/02072849-v:0.0003917/02009433-v:0.000373015/01957529-v:0.00036417/01935233-v:0.000353672/02102398-v:0.000345214/00341560-v:0.000337573/02685951-v:0.000321968/02058994-v:0.000319285/01882814-v:0.000317511/02102002-v:0.000315476/01846916-v:0.000313852/01849221-v:0.000312399/01841079-v:0.00029836/02686471-v:0.000288245/01839538-v:0.0002813/00343898-v:0.000276772
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_de_Transportes comissão_de_viação_de_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00413826/08588699-n:0.00307406
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
crimes crime NCMP000 1 00766234-n:0.00261368/00768701-n:0.00218251/00767477-n:0.00216874
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00138174/04669247-n:0.00129383/14515633-n:0.00124574/14490319-n:0.00112385/04669828-n:0.00107804/00818466-n:0.00107212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00134712/10468962-n:0.00130662/10467179-n:0.00122146/10468559-n:0.00117701/10469346-n:0.00114773/10468750-n:0.00114043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00340462/08361329-n:0.00321553
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.006525
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00212703/00383390-n:0.00204148/00457890-n:0.0019612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00122538/01182654-n:0.00122364/01181902-n:0.00119238/01198307-n:0.00118751/01195867-n:0.00112537/01023636-n:0.00108661
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00618848
* * Fz 1 -
de de SP 1 -
Collor collor NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00262376/04404997-n:0.00243661/03789171-n:0.0022192
em em SP 1 -
29_de_setembro [??:29/9/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Carlos_Albuquerque carlos_albuquerque NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00333784/00031798-r:0.00331141
não não RN 0.99985 00118531-r:0.0065791
mais mais RG 0.999721 00029367-r:0.00465297/00099712-r:0.00391734
exercia exercer VMII3S0 0.495864 02204564-v:0.00181707/02568672-v:0.00173131/01095218-v:0.00172849/01166093-v:0.00146988
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00167927/06552984-n:0.00165102/01140658-n:0.00156802/06530789-n:0.00152943
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247294
também também RG 0.998533 00047534-r:0.0234281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00558126/00648224-v:0.00544531/00649481-v:0.00514649/00788564-v:0.0048751/00877327-v:0.00474626
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00443503/01181902-n:0.00435347/01182654-n:0.00434022/01198307-n:0.00432205/01195867-n:0.00409142/01023636-n:0.00400604
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.0226317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VASP vasp NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00291858/13793504-n:0.00283356/13924659-n:0.00278596
em em SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VASP vasp NP00O00 1 -
deu dar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
notoriedade notoriedade NCFS000 1 03669665-n:0.00778161
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
acusou acusar VMIS3S0 1 00842989-v:0.00323638/00843468-v:0.00304696/00842772-v:0.0026869
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
de de SP 1 -
não não RN 0.99985 00118531-r:0.00854826
passar passar VMN0000 0.332597 01212230-v:0.00276924/02709277-v:0.00258417/00106960-v:0.00253772
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00212732/01278251-a:0.00103831/01830403-a:0.00102726/01114658-a:0.00102263/01387149-a:0.000989774/01276872-a:0.000984914/01677433-a:0.000983967/01453084-a:0.000959123
conchavo conchavo NCMS000 0.909322 -
político político AQ0MS00 0.87037 02857407-a:0.00401081/02857587-a:0.0039071
para para SP 0.999444 -
inocentar inocentar VMN0000 0.529581 00904046-v:0.00874204
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
acionista acionista NCCS000 0.636318 10657969-n:0.00834268
majoritário majoritário AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00850953
, , Fc 1 -
Vagner_Canhedo vagner_canhedo NP00SP0 1 -
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
declarações declaração NCFP000 1 06722453-n:0.00214988/06725877-n:0.00139765/07227772-n:0.00135419/06726158-n:0.00133153/07204110-n:0.0012795/06736217-n:0.00125962
foram ir VMIS3P0 0.325 01835496-v:0.000992524/02051694-v:0.000538183/01955984-v:0.000510515/01995549-v:0.000505535/02072849-v:0.000504991/01904930-v:0.000486068/02009433-v:0.000469935/01957529-v:0.000441966/01935233-v:0.000437198/02102398-v:0.000425001/00341560-v:0.00041978/02058994-v:0.000394297/02685951-v:0.000392239/01882814-v:0.000392015/01846916-v:0.000387452/02102002-v:0.000387347/01849221-v:0.000386917/01841079-v:0.000368089/02686471-v:0.000356086/01839538-v:0.000347688/00343898-v:0.000342935
divulgadas divulgar VMP00PF 0.992515 00933821-v:0.00856532
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00255535/06595351-n:0.00189387/06593296-n:0.00181789/06267655-n:0.00165003/06263369-n:0.0013774/06597466-n:0.0013342
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
24_de_janeiro_de_1993 [??:24/1/1993:??.??:??] W 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0032655/01745722-v:0.00324688/01744611-v:0.00269625
documento documento NCMS000 0.995283 06470073-n:0.00298798/13403331-n:0.00265194/03217458-n:0.00249556
redigido redigir VMP00SM 0.992518 00200397-v:0.00804608
por por SP 1 -
Carlos_Albuquerque carlos_albuquerque NP00SP0 1 -
, , Fc 1 -
lido ler VMP00SM 0.652119 00625119-v:0.00252085/00588888-v:0.00117587/00624476-v:0.00109679/00627824-v:0.00107682/00922867-v:0.00104778/00627091-v:0.00102268/01308259-a:0.000946875/00626130-v:0.000920217
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00404573/01232091-n:0.00396119
reservada reservar VMP00SF 0.992518 00724150-v:0.0040805/01988024-a:0.00379164
