<OUTPUT SRCFILE="80.raw">
* * Fz 1 -
Hermes hermes NCMN000 1 -
Malta_Lins_de_Albuquerque malta_lins_de_albuquerque NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00937883
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00441259/06338158-n:0.00400195
de de SP 1 -
* * Fz 1 -
Natan natan NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108298/02051694-v:0.000591218/01955984-v:0.0005569/01995549-v:0.000546287/01904930-v:0.000535076/02072849-v:0.000532507/02009433-v:0.000503055/01957529-v:0.000483577/01935233-v:0.000482524/02102398-v:0.000467813/00341560-v:0.000460167/02058994-v:0.000433831/01882814-v:0.000433085/02685951-v:0.000431898/01846916-v:0.000427371/02102002-v:0.000426198/01849221-v:0.000424294/01841079-v:0.000405965/02686471-v:0.000393228/01839538-v:0.000384123/00343898-v:0.000378371
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
organograma organograma NCMS000 1 -
definido definir VMP00SM 0.992518 00957378-v:0.00429122/01062938-a:0.00418917
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00164433/01181902-n:0.00159609/01198307-n:0.00159346/01182654-n:0.00156573/01195867-n:0.00150977/01023636-n:0.00148011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
organizador-geral organizador-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00235478/14006945-n:0.00190114/00030358-n:0.00182834/01080366-n:0.00180659/01168369-n:0.0016584
