<OUTPUT SRCFILE="1695.raw">
* * Fz 1 -
Ludovico_Barattieri_Di_San_Pietro ludovico_barattieri_di_san_pietro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Turim turim NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1910 [??:12/10/1910:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Turim universidade_de_turim NP00O00 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0272637
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00948056/00449295-n:0.00939284/00440039-n:0.00885645
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0149456/02713715-a:0.0139405
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00303084/08402828-n:0.00268249/08402693-n:0.0025954/03282295-n:0.00250906/00588780-n:0.00226837
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141655/02051694-v:0.000801511/01955984-v:0.000749368/01995549-v:0.000728749/02072849-v:0.000719411/01904930-v:0.000683253/02009433-v:0.000674719/01935233-v:0.000653225/01957529-v:0.000650499/02102398-v:0.000632385/00341560-v:0.000620469/01882814-v:0.000585951/02058994-v:0.000584263/02685951-v:0.000582026/02102002-v:0.000580116/01846916-v:0.000578294/01849221-v:0.000572639/01841079-v:0.000549895/02686471-v:0.000533104/01839538-v:0.00052054/00343898-v:0.000512717
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
