<OUTPUT SRCFILE="11026.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Fernandes_Ribeiro fernandes_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Luís são_luís NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_02_de_março_de_1949 [??:2/3/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
Manoel_Nunes_Ribeiro manoel_nunes_ribeiro NP00SP0 1 -
e e CC 0.999951 -
Raimunda_Fernandes_Ribeiro raimunda_fernandes_ribeiro NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.0017579/10595164-n:0.0017261/09877951-n:0.00154187/10602985-n:0.00147758/10286084-n:0.00132541/09876892-n:0.00120689/09877124-n:0.00117392
, , Fc 1 -
Manoel_Ribeiro manoel_ribeiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107708/02051694-v:0.000591223/01955984-v:0.000558059/01995549-v:0.000548947/02072849-v:0.000531188/01904930-v:0.00051987/02009433-v:0.000502757/01957529-v:0.000484976/01935233-v:0.000484429/02102398-v:0.000468349/00341560-v:0.00046119/02685951-v:0.000440152/02102002-v:0.000433905/01882814-v:0.000432724/02058994-v:0.00043244/01846916-v:0.000427256/01849221-v:0.000424588/01841079-v:0.000406145/02686471-v:0.000393646/01839538-v:0.000384476/00343898-v:0.000378146
vereador vereador NCMS000 1 09944763-n:0.00474231/09782397-n:0.00436266
de de SP 1 -
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00236047/10468962-n:0.00235992/10467179-n:0.00207582/10468750-n:0.00196627/10468559-n:0.00189923/10469346-n:0.00170505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248628/01095218-v:0.00235839/02568672-v:0.00235708/01166093-v:0.0020102
diversos diverso AQ0MP00 1 02507772-a:0.00311674/02067491-a:0.00300597/02067719-a:0.00289457
mandatos mandato NCMP000 1 06556481-n:0.00227092/06552984-n:0.00222047/01140658-n:0.00214345/06530789-n:0.00208116
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
( ( Fpa 1 -
ALEMA alema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
presidiu presidir VMIS3S0 1 02443609-v:0.0091728
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00338867/00065370-v:0.0023673/02204692-v:0.00235341/02632167-v:0.00224927
sido ser VMP00SM 1 02604760-v:0.0101754
presidente presidente NCMS000 0.998938 10467395-n:0.00236047/10468962-n:0.00235992/10467179-n:0.00207582/10468750-n:0.00196627/10468559-n:0.00189923/10469346-n:0.00170505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00272719/13920835-n:0.00197021/13945919-n:0.00190033/13920429-n:0.00188588/14418395-n:0.00182645
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00604421/00142191-v:0.00589302
em em SP 1 -
Engenharia_Civil engenharia_civil NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_do_Maranhão escola_de_engenharia_do_maranhão NP00O00 1 -
, , Fc 1 -
Pedro_Fernandes pedro_fernandes NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109111
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0113045
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113069
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0100847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Maranhão banco_de_desenvolvimento_do_maranhão NP00O00 1 -
( ( Fpa 1 -
BDN bdn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00633984/09968845-n:0.00567568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00292528/03574555-n:0.00287738/00240184-n:0.00271108/08407330-n:0.00258828
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00142812/15202634-n:0.00140626/15203791-n:0.00135262/15153787-n:0.00122616/15204297-n:0.00121993/15201505-n:0.00121066/08238660-n:0.00120946/15202806-n:0.00119276/15203229-n:0.00115704/15273626-n:0.00113987
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544188/00127815-a:0.00542585
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00263532/15203565-n:0.00257665/15203791-n:0.00248298/15204297-n:0.00227907/15153787-n:0.00227693/15201505-n:0.00226475/08238660-n:0.00225897/15202806-n:0.00223244/15273626-n:0.00218329/15203229-n:0.00215349
em em SP 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00803221/00528990-v:0.0073134/00425967-v:0.00633479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento banco_de_desenvolvimento NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691725/02709277-v:0.00646177/00106960-v:0.00634038
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00739423/00642980-v:0.00698719/00467451-v:0.00679964
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0211731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Maranhão banco_do_estado_do_maranhão NP00O00 1 -
( ( Fpa 1 -
BEM bem NP00O00 1 05142641-n:0.0028499/05142180-n:0.00282811/03076708-n:0.00272539/13250398-n:0.00270726/00032613-n:0.00265364/05154517-n:0.00260947/13250930-n:0.00260366/05157574-n:0.00260325
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350365/15203565-n:0.00343769/15203791-n:0.00326979/15204297-n:0.0030369/15153787-n:0.00303497/15201505-n:0.00301871/08238660-n:0.00301654/15202806-n:0.00297748/15203229-n:0.00287389/15273626-n:0.00284099
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
