<OUTPUT SRCFILE="4607.raw">
* * Fz 1 -
José_Wellington_Roberto josé_wellington_roberto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_de_Piranhas são_josé_de_piranhas NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_maio_de_1959 [??:19/5/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Epitácio_Roberto_Dantas epitácio_roberto_dantas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Roberto_Sobrinho maria_roberto_sobrinho NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159775
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153788
grau grau NCMS000 1 05093890-n:0.0064614/13939892-n:0.00310835/14429608-n:0.00290774/13714184-n:0.00288732/13611207-n:0.00288557/13584918-n:0.0026187
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alfredo_Dantas colégio_alfredo_dantas NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0064614/13939892-n:0.00310835/14429608-n:0.00290774/13714184-n:0.00288732/13611207-n:0.00288557/13584918-n:0.0026187
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pré-Universitário_Campinense colégio_pré-universitário_campinense NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233702
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Federal_da_Paraíba faculdade_de_engenharia_da_universidade_federal_da_paraíba NP00G00 1 -
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
sem sem SP 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492643/00636574-v:0.00331437/00352826-v:0.00331352/01022420-v:0.00316766/00944924-v:0.00313314/00698855-v:0.00283808/00636441-v:0.00277342/00715074-v:0.00272507/00945125-v:0.00263178
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269634/09387222-n:0.00265169/13827426-n:0.00261762/08377085-n:0.00257077/08238660-n:0.00240532/08680888-n:0.00238927/08238463-n:0.00235438/00884466-n:0.00233676/00038262-n:0.00225164/08681222-n:0.00222401/08461595-n:0.00209785
de de SP 1 -
Engenharia engenharia NP00G00 1 00949619-n:0.0125585/06125041-n:0.0123925
civil civil AQ0CS00 0.991803 01517921-a:0.00617471/02697116-a:0.00472521/01518161-a:0.00461891/00412355-a:0.00445882/02696920-a:0.0043433
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00176675/09882716-n:0.00168188/10054657-n:0.00160986/10060352-n:0.00160447
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00318522/05999134-n:0.00284258
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00254946/01104637-n:0.00212162/00912001-n:0.00204973
