<OUTPUT SRCFILE="2676.raw">
* * Fz 1 -
Ildemar_Kussler ildemar_kussler NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmitos palmitos NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1957 [??:6/2/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gido_Alves_Kussler gido_alves_kussler NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Célia_Cecília_Kussler célia_cecília_kussler NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00122375/02367363-v:0.00104682/01752884-v:0.000790172/01645601-v:0.000738671/02526085-v:0.000556034/00010435-v:0.00049481/01652139-v:0.000476745/01712704-v:0.000451593/01640207-v:0.000440879/01714208-v:0.000437615/01752495-v:0.000436927/01719921-v:0.000425532/01754737-v:0.000419784/01627355-v:0.000418967/01642924-v:0.00041791/01629000-v:0.000411308/02560767-v:0.000407179/01438902-v:0.000406434/01628197-v:0.000404765/01739814-v:0.000395014/00665476-v:0.000393739/01685313-v:0.000383698/01431987-v:0.000382789/02374764-v:0.000380544/01649024-v:0.000372299/00012267-v:0.000368695/02599636-v:0.000357862
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00218156/09387222-n:0.00119835/08679972-n:0.00118507/08377085-n:0.00114842/13827426-n:0.00114639/08238463-n:0.00110669/08680888-n:0.00104753/00884466-n:0.00103815/00038262-n:0.00100942/08681222-n:0.000974778/08461595-n:0.000922773
primário primário AQ0MS00 0.667023 01852174-a:0.00587764/00699521-a:0.00504182
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00352377/01857956-a:0.00250863/00793592-a:0.00241724/01473558-a:0.00240577
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00286284/08665504-n:0.00223044/08626283-n:0.00173073/08226699-n:0.00166725/08672738-n:0.00163176/08226335-n:0.00152094/08177958-n:0.00143817
natal natal AQ0CS00 0.954545 02742844-a:0.00533967/02767378-a:0.00472103
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
