<OUTPUT SRCFILE="11309.raw">
* * Fz 1 -
Robério_Cássio_Ribeiro_Nunes robério_cássio_ribeiro_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Macaúbas macaúbas NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
3_de_novembro_de_1964 [??:3/11/1964:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sebastião_Nunes sebastião_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Selma_Lisete_de_Castro_Ribeiro_Nunes selma_lisete_de_castro_ribeiro_nunes NP00SP0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00469834/09774783-n:0.00369095/09775663-n:0.00344246/10623175-n:0.0034363/09840963-n:0.00340616
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00474257/09882716-n:0.00454157/10060352-n:0.00435371/10054657-n:0.00429532
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00278065/02608347-v:0.00152467/01864230-v:0.00140046/00348746-v:0.00136968/01650610-v:0.00128001/01526605-v:0.00122806/02425462-v:0.00122464/01628449-v:0.0012047/00347918-v:0.00112228/00348103-v:0.00111429/02379528-v:0.00110154/00348252-v:0.00109823/02609439-v:0.00108287/00347804-v:0.00108191/02439281-v:0.00103151
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405784/00037396-n:0.00380631/14006945-n:0.00352298/01095753-n:0.00335049/00876737-n:0.00310881
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00492869/01870100-a:0.00429702/02556402-a:0.00418451/02839505-a:0.00406991
em em SP 1 -
1979 1979 Z 1 -
como como CS 0.751351 -
office-boy office-boy NCMS000 0.600624 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00885292/08337324-n:0.00850446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0039805/08665504-n:0.00345443/08626283-n:0.00274056/08226699-n:0.00266457/08672738-n:0.00261019/08226335-n:0.00242799/08177958-n:0.00229863
de de SP 1 -
Macaúbas macaúbas NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0121126/00099712-r:0.0101835
tarde tarde RG 0.248768 -
diretor diretor NCMS000 1 10014939-n:0.00490804/10474645-n:0.00437942/10468559-n:0.0042898/10015485-n:0.00420483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170337
Algodoeira_Real_Ltda. algodoeira_real_ltda. NP00O00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00396223/08665504-n:0.00345884/08626283-n:0.00274047/08226699-n:0.00266486/08672738-n:0.00261067/08226335-n:0.00242826/08177958-n:0.00229873
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348012/02731024-v:0.00347322/01857392-v:0.00298382/02731242-v:0.00297011/02639075-v:0.00295005/02727462-v:0.0027873
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.0045232/00582388-n:0.00441285/05149325-n:0.00420698/00722061-n:0.00410428
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210493/15203565-n:0.00207167/15203791-n:0.00203099/15153787-n:0.00182842/15204297-n:0.00182331/15201505-n:0.00181359/08238660-n:0.0018133/15202806-n:0.0017874/15203229-n:0.00173256/15273626-n:0.00170821
de de SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00117188/15203565-n:0.00115327/15203791-n:0.00114546/08238660-n:0.00102371/15153787-n:0.00102037/15204297-n:0.00101409/15201505-n:0.00100957/15202806-n:0.000994528/15203229-n:0.000970975/15273626-n:0.000951021
, , Fc 1 -
Ingressou ingressar VMIS3S0 1 02310855-v:0.00909073
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00260472/05616246-n:0.00251345/08278169-n:0.00239471/05650329-n:0.00228353
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00969088
Universidade_Católica_de_Salvador universidade_católica_de_salvador NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00113902/02051694-v:0.000623879/01955984-v:0.000588815/01995549-v:0.000574625/02072849-v:0.000560551/01904930-v:0.000547785/02009433-v:0.000529538/01957529-v:0.000511103/01935233-v:0.000509523/02102398-v:0.000494124/00341560-v:0.00048413/01882814-v:0.000456542/02058994-v:0.000455978/02685951-v:0.000455671/01846916-v:0.00045117/02102002-v:0.000449763/01849221-v:0.000447815/01841079-v:0.000428639/02686471-v:0.000415274/01839538-v:0.000405516/00343898-v:0.00039888
também também RG 0.998533 00047534-r:0.00912418
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.00902321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
    Fz 1 -
Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
