<OUTPUT SRCFILE="3750.raw">
* * Fz 1 -
Abdias_do_Nascimento abdias_do_nascimento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Franca franca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1914 [??:14/3/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Ferreira_do_Nascimento josé_ferreira_do_nascimento NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Georgina_Ferreira_do_Nascimento georgina_ferreira_do_nascimento NP00V00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0124857
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00293604/13405962-n:0.00279029/00618734-n:0.00268281/13929037-n:0.00266295/05662532-n:0.00259684
por por SP 1 -
o o DA0MS0 1 -
Ateneu_Francano ateneu_francano NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288324/05985999-n:0.00259962/05636887-n:0.00259025/06000400-n:0.00254076/05999540-n:0.00246272
econômicas econômico AQ0FP00 1 00840212-a:0.00267349/02421364-a:0.00253629/02716605-a:0.00246708/01871565-a:0.00245827/02716739-a:0.00245284
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Diretor-fundador_do_Teatro_Experimental_do_Negro diretor-fundador_do_teatro_experimental_do_negro NP00V00 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0197856
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.01932
peça peça NCFS000 0.975806 13388245-n:0.0242117
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
imperador imperador NCMS000 0.525486 10053004-n:0.0209469
Jones jones NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Eugene_O eugene_o NP00SP0 1 -
’ ’ Frc 1 -
Neill neill NP00G00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.0120477/15209413-n:0.0116231/15207872-n:0.00971519
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0134844/08406486-n:0.0132351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Abdias abdias NP00SP0 1 -
