<OUTPUT SRCFILE="8776.raw">
* * Fz 1 -
CONFEDERAÇÃO confederação NCFS000 1 08303275-n:0.00621173/01081456-n:0.00552928
NACIONAL_DOS_TRABALHADORES nacional_dos_trabalhadores NP00O00 1 -
EM em SP 1 -
TRANSPORTES transporte NCMP000 0.976 01105259-n:0.0053333/00315986-n:0.00533173
TERRESTRES terrestre AQ0CP00 1 00124918-a:0.00265427/02578035-a:0.00255518/02780093-a:0.00245845/01181251-a:0.00243541
( ( Fpa 1 -
CNTTT cnttt NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NCFS000 1 08400965-n:0.0106572
sindical sindical AQ0CS00 1 02474191-a:0.0111632
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00312262/10791221-n:0.00290925/10241300-n:0.0028198/10481711-n:0.00276019
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.0052891/05127782-n:0.00505471
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184741/01567862-a:0.00160734/02988060-a:0.00158118/02988402-a:0.00149123/02988281-a:0.00144237/01861776-a:0.0013922/01038332-a:0.00137487
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00376773/14040660-n:0.00358958/04945254-n:0.00334801
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0068357/08518505-n:0.00532513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00562188/08361329-n:0.00521775
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00270516/01621555-v:0.00246444/01753788-v:0.00229533/01640207-v:0.00224501/01685313-v:0.00199481
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0103199
nº nº NCMS000 1 -
32.340 32340 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_fevereiro_de_1954 [??:27/2/1954:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00139276/02051694-v:0.000743016/01955984-v:0.000728069/01995549-v:0.000690789/02072849-v:0.000672648/01904930-v:0.00065486/02009433-v:0.000637902/01841079-v:0.000623142/01957529-v:0.000622423/01935233-v:0.00061124/00341560-v:0.000603814/02102398-v:0.000597479/01849221-v:0.000563927/02102002-v:0.000549008/02685951-v:0.000548798/01882814-v:0.000548245/02058994-v:0.000547114/01846916-v:0.000541879/02686471-v:0.000498277/01839538-v:0.000486946/00343898-v:0.000479171
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00382811/00592883-v:0.00370377/00610374-v:0.00347872
como como CS 0.751351 -
“ “ Fra 1 -
entidade entidade NCFS000 1 00001740-n:0.00582599/00002137-n:0.00536058
de de SP 1 -
grau grau NCMS000 1 05093890-n:0.0023904/13939892-n:0.00216736/13714184-n:0.0019343/13611207-n:0.00193016/14429608-n:0.00191896/13584918-n:0.00174721
superior superior AQ0CS00 0.98913 02341266-a:0.0055849/02343517-a:0.00454519/01206318-a:0.00340113
, , Fc 1 -
coordenadora coordenador AQ0FS00 0.523899 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00284241/05670710-n:0.00245067/05671325-n:0.00244614/05853636-n:0.00214415/05143300-n:0.00206766
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0033025/01870100-a:0.00287383/02556402-a:0.00278725/02839505-a:0.00270575
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00314818/10791221-n:0.00310066/10241300-n:0.00300832/10481711-n:0.00285476
em em SP 1 -
os o DA0MP0 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00574946/01105259-n:0.00568556
terrestres terrestre AQ0CP00 1 00124918-a:0.0028453/02578035-a:0.00272723/02780093-a:0.00262186/01181251-a:0.00259913
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
conformidade conformidade NCFS000 1 07175241-n:0.0017912/07176804-n:0.00159686/07180183-n:0.00130845/13969243-n:0.00126679/07176682-n:0.00118999/07175575-n:0.0011877/01203676-n:0.00116043/04713692-n:0.0011373/06211963-n:0.0011106/13971802-n:0.00105393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103175
instituído instituir VMP00SM 0.992518 01640207-v:0.0114918
por por SP 1 -
