<OUTPUT SRCFILE="4483.raw">
* * Fz 1 -
Salomão_do_Nascimento_Rehem salomão_do_nascimento_rehem NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Euclides_da_Cunha euclides_da_cunha NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1907 [??:7/1/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Nascimento_Rehem joaquim_nascimento_rehem NP00SP0 1 -
e e CC 0.999951 -
Constança_Dantas_Rehem constança_dantas_rehem NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134148
, , Fc 1 -
Antônio_Olímpio_Rehem_da_Silva antônio_olímpio_rehem_da_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320938/02051694-v:0.00186619/01955984-v:0.00173003/01995549-v:0.00168347/02072849-v:0.00167002/02009433-v:0.0015627/01904930-v:0.00155322/01935233-v:0.00152112/01957529-v:0.00149939/02102398-v:0.00146712/00341560-v:0.0014446/01882814-v:0.00136333/02058994-v:0.00135841/02685951-v:0.00135103/01846916-v:0.00134564/02102002-v:0.00133898/01849221-v:0.00133066/01841079-v:0.00128034/02686471-v:0.00124298/01839538-v:0.00121381/00343898-v:0.00119523
prefeito prefeito NCMS000 1 10303814-n:0.0166573/09880881-n:0.00963557/10304018-n:0.00942896
de de SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0148769
em em SP 1 -
a o DA0FS0 1 -
Polícia_Militar_da_Bahia polícia_militar_da_bahia NP00O00 1 -
como como CS 0.751351 -
recruta recruta NCFS000 0.448211 10512372-n:0.0163473
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180674/02051694-v:0.00101936/01955984-v:0.000953825/01995549-v:0.000930029/02072849-v:0.000915147/01904930-v:0.000873151/02009433-v:0.000859341/01935233-v:0.000832109/01957529-v:0.000826221/02102398-v:0.000803967/00341560-v:0.00079332/01882814-v:0.000745149/02058994-v:0.00074361/02685951-v:0.000740721/01846916-v:0.000736037/02102002-v:0.000734805/01849221-v:0.000729411/01841079-v:0.000699946/02686471-v:0.000680006/01839538-v:0.000662459/00343898-v:0.000654147
promovido promover VMP00SM 0.992518 02554922-v:0.00763716/00875806-v:0.00756692
a o DA0FS0 0.675415 -
sargento sargento NCMS000 1 10580772-n:0.0158389
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.001917/15203565-n:0.0018768/15203791-n:0.0018502/15153787-n:0.00166477/15204297-n:0.00165723/15201505-n:0.00164973/08238660-n:0.00164685/15202806-n:0.00162593/15203229-n:0.00156933/15273626-n:0.00155368
depois depois RG 1 00146281-r:0.00851632/00061203-r:0.00740451
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00451909/01634736-a:0.00364134/01959918-a:0.00358744/01636363-a:0.00350698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corporação corporação NCFS000 1 08059412-n:0.0157436
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219961/02051694-v:0.00124527/01955984-v:0.00116323/01995549-v:0.00113289/02072849-v:0.0011156/01904930-v:0.00105779/02009433-v:0.00105208/01935233-v:0.00101997/01957529-v:0.00101282/02102398-v:0.000984846/00341560-v:0.000963981/01882814-v:0.000910225/02058994-v:0.00090755/02685951-v:0.000903555/01846916-v:0.000899593/02102002-v:0.000894722/01849221-v:0.000889903/01841079-v:0.000855619/02686471-v:0.000829078/01839538-v:0.000809573/00343898-v:0.000797137
transferido transferir VMP00SM 0.992518 02293321-v:0.0184468
para para SP 0.999444 -
o o DA0MS0 0.950254 -
2º 2º Z 1 -
